"x","y",".sample"
12.6315789473684,51.8502634246692,8
13.6842105263158,62.2996351648158,8
14.7368421052632,46.5649610004465,8
15.7894736842105,72.8506850900559,8
16.8421052631579,63.1664398991909,8
17.8947368421053,84.9539260159645,8
18.9473684210526,76.7494256500002,8
20,92.4892804110062,8
0,1.5896137341074,9
1.05263157894737,-1.04167443669099,9
2.10526315789474,1.76793509874033,9
3.15789473684211,7.61879293536015,9
4.21052631578947,12.5639024492233,9
5.26315789473684,18.881993615968,9
6.31578947368421,28.2672649409336,9
7.36842105263158,18.8452300234467,9
8.42105263157895,25.5101333970902,9
9.47368421052632,40.3646265139814,9
10.5263157894737,35.4314717313268,9
11.5789473684211,40.2008768614101,9
12.6315789473684,41.4682555237426,9
13.6842105263158,62.9151860721804,9
14.7368421052632,53.109678560729,9
15.7894736842105,71.5503329260864,9
16.8421052631579,94.8311055348048,9
17.8947368421053,91.2896210960887,9
18.9473684210526,105.506165245165,9
20,112.914646153395,9
0,-4.03062458282647,10
1.05263157894737,-0.0555561305316168,10
2.10526315789474,5.23596000044419,10
3.15789473684211,6.09180891098544,10
4.21052631578947,6.23452014091402,10
5.26315789473684,17.1367990374257,10
6.31578947368421,14.9815380856308,10
7.36842105263158,23.6109257220214,10
8.42105263157895,24.3519691900438,10
9.47368421052632,30.3794352383221,10
10.5263157894737,28.1365541598649,10
11.5789473684211,45.1878682401653,10
12.6315789473684,46.763886102696,10
13.6842105263158,53.9561964834163,10
14.7368421052632,44.5702381341357,10
15.7894736842105,64.1043632604045,10
16.8421052631579,85.1520437504572,10
17.8947368421053,84.0985154520215,10
18.9473684210526,81.1186092949311,10
20,97.5024337469176,10
0,-0.109797297425143,11
1.05263157894737,1.8195309208535,11
2.10526315789474,6.58081941018898,11
3.15789473684211,14.1637370465455,11
4.21052631578947,9.42814560149443,11
5.26315789473684,18.4226576090209,11
6.31578947368421,12.0392593524764,11
7.36842105263158,20.7364941297181,11
8.42105263157895,27.4953207328701,11
9.47368421052632,21.8846187606892,11
10.5263157894737,30.1687990436124,11
11.5789473684211,34.8414542447253,11
12.6315789473684,48.6365575807704,11
13.6842105263158,52.9409014786216,11
14.7368421052632,44.890583800412,11
15.7894736842105,68.493157749305,11
16.8421052631579,66.7030629039104,11
17.8947368421053,78.2797079238945,11
18.9473684210526,80.8381552934704,11
20,106.297420917797,11
0,-1.63977718911167,12
1.05263157894737,2.28345693994215,12
2.10526315789474,1.40967887279869,12
3.15789473684211,7.16869261518915,12
4.21052631578947,13.9790760494499,12
5.26315789473684,17.3667625388598,12
6.31578947368421,25.2997830026626,12
7.36842105263158,19.3335891658692,12
8.42105263157895,26.0829197508378,12
9.47368421052632,36.474125660543,12
10.5263157894737,34.5532295225469,12
11.5789473684211,39.0506520638195,12
12.6315789473684,36.4055171706553,12
13.6842105263158,41.7179310695829,12
14.7368421052632,49.7187702795573,12
15.7894736842105,68.402766414583,12
16.8421052631579,71.8212261214579,12
17.8947368421053,95.3443094006717,12
18.9473684210526,87.7989723060006,12
20,73.8100686649204,12
0,-1.45779946903294,13
1.05263157894737,1.6950056853563,13
2.10526315789474,10.058004403066,13
3.15789473684211,8.49727788887325,13
4.21052631578947,12.1169916322865,13
5.26315789473684,11.7331177922784,13
6.31578947368421,14.7345043285723,13
7.36842105263158,27.8900652912076,13
8.42105263157895,29.4884463811423,13
9.47368421052632,32.4702597910026,13
10.5263157894737,36.8299462010335,13
11.5789473684211,37.3152917519283,13
12.6315789473684,55.5004393311454,13
13.6842105263158,60.2512125900977,13
14.7368421052632,51.943799213495,13
15.7894736842105,71.765621645067,13
16.8421052631579,78.6246830105597,13
17.8947368421053,83.7385527818253,13
18.9473684210526,89.9289532217668,13
20,109.481925587178,13
0,3.38997300719291,14
1.05263157894737,4.94724886580635,14
2.10526315789474,4.46686343273955,14
3.15789473684211,7.11185921257953,14
4.21052631578947,11.7744858288698,14
5.26315789473684,11.2974813214479,14
6.31578947368421,20.8269896335432,14
7.36842105263158,16.5115124938871,14
8.42105263157895,33.6597505909474,14
9.47368421052632,27.6599146513272,14
10.5263157894737,41.6025806630913,14
11.5789473684211,44.2714730534883,14
12.6315789473684,48.9961792498087,14
13.6842105263158,48.7371434345826,14
14.7368421052632,66.9397172681905,14
15.7894736842105,65.6311603957884,14
16.8421052631579,88.6701300012448,14
17.8947368421053,72.4766020033705,14
18.9473684210526,78.0925275278514,14
20,104.476701105059,14
0,0.633168313851989,15
1.05263157894737,5.60954291199905,15
2.10526315789474,6.63661183130521,15
3.15789473684211,13.0273935008908,15
4.21052631578947,5.77608052478874,15
5.26315789473684,12.1325031343406,15
6.31578947368421,14.2390486496777,15
7.36842105263158,24.2902560780942,15
8.42105263157895,29.1842977047652,15
9.47368421052632,29.3805207401951,15
10.5263157894737,35.1749717588091,15
11.5789473684211,43.4367451926123,15
12.6315789473684,54.7599247739973,15
13.6842105263158,51.5472092792153,15
14.7368421052632,59.3703670535983,15
15.7894736842105,68.2651741762962,15
16.8421052631579,76.6204079029104,15
17.8947368421053,77.8817625600577,15
18.9473684210526,96.0609189635878,15
20,88.1633822615965,15
0,0.272467126754709,16
1.05263157894737,1.28818953235913,16
2.10526315789474,3.9153218802982,16
3.15789473684211,11.2287317080377,16
4.21052631578947,16.902084462074,16
5.26315789473684,22.3326406896192,16
6.31578947368421,17.0953383656956,16
7.36842105263158,18.6163997088657,16
8.42105263157895,23.9341575984788,16
9.47368421052632,40.7402861217458,16
10.5263157894737,41.6911438623173,16
11.5789473684211,38.4242921336745,16
12.6315789473684,35.6580591152673,16
13.6842105263158,45.3385550562731,16
14.7368421052632,57.2599872369975,16
15.7894736842105,71.9915230245071,16
16.8421052631579,61.47409164948,16
17.8947368421053,66.3484980930191,16
18.9473684210526,85.1301747048508,16
20,101.390967738863,16
0,2.47369287029297,17
1.05263157894737,2.56337629525986,17
2.10526315789474,9.84461844800559,17
3.15789473684211,6.83688006828765,17
4.21052631578947,9.05074328070316,17
5.26315789473684,25.0640835997075,17
6.31578947368421,18.501309113991,17
7.36842105263158,18.5234638284953,17
8.42105263157895,25.2765741241977,17
9.47368421052632,25.3621141302914,17
10.5263157894737,34.5114402671213,17
11.5789473684211,44.3887238830422,17
12.6315789473684,44.8454839983098,17
13.6842105263158,54.9150372873052,17
14.7368421052632,49.4831355025797,17
15.7894736842105,88.5180646160994,17
16.8421052631579,78.0862529061585,17
17.8947368421053,86.2689126048493,17
18.9473684210526,87.4234681071508,17
20,122.136744234984,17
0,1.41280605918125,18
1.05263157894737,2.53725687381387,18
2.10526315789474,3.81313054264517,18
3.15789473684211,5.16118786395488,18
4.21052631578947,11.6606116250056,18
5.26315789473684,11.2714066248924,18
6.31578947368421,16.115846228062,18
7.36842105263158,30.1464544826007,18
8.42105263157895,26.9715512662647,18
9.47368421052632,28.3138497643117,18
10.5263157894737,39.6543506274025,18
11.5789473684211,35.1602096115403,18
12.6315789473684,42.9564098528264,18
13.6842105263158,53.5674874529875,18
14.7368421052632,67.820256357664,18
15.7894736842105,81.7354275342328,18
16.8421052631579,77.4409323007349,18
17.8947368421053,75.9525502924095,18
18.9473684210526,78.1156244943123,18
20,98.4101054900414,18
0,2.45932443900196,19
1.05263157894737,1.45567665257536,19
2.10526315789474,5.91074515161903,19
3.15789473684211,8.04513175109583,19
4.21052631578947,8.58448672264752,19
5.26315789473684,12.9945974604582,19
6.31578947368421,14.6198296485039,19
7.36842105263158,23.5152039444649,19
8.42105263157895,26.1272645973781,19
9.47368421052632,30.6020141174517,19
10.5263157894737,35.2561406904332,19
11.5789473684211,33.7207744438814,19
12.6315789473684,50.4286080510174,19
13.6842105263158,49.2275787444552,19
14.7368421052632,61.9441718902322,19
15.7894736842105,71.5711305852964,19
16.8421052631579,77.158921397009,19
17.8947368421053,86.6484903888698,19
18.9473684210526,76.2687655500546,19
20,96.1503163160029,19
0,4.57449161016665,20
1.05263157894737,3.79524941609484,20
2.10526315789474,10.6624800373464,20
3.15789473684211,12.5525570253277,20
4.21052631578947,13.2156585359455,20
5.26315789473684,15.4167889053033,20
6.31578947368421,19.3917183317782,20
7.36842105263158,27.9682208776141,20
8.42105263157895,26.5611491065919,20
9.47368421052632,39.4136157089437,20
10.5263157894737,39.8895313774858,20
11.5789473684211,36.3652474128688,20
12.6315789473684,43.7181183472647,20
13.6842105263158,57.3215856555096,20
14.7368421052632,63.2531901604127,20
15.7894736842105,60.0997174259147,20
16.8421052631579,79.0335929132786,20
17.8947368421053,76.6731488838905,20
18.9473684210526,86.8712514628141,20
20,88.4301822008277,20
