"x","y",".sample"
7.00884584018709,17.2131234171966,3
8.75013832150878,26.4690334466128,3
15.6078398570385,60.7450613292885,3
12.948436551091,49.8053255801089,3
14.5831664243848,57.3122272408633,3
3.28194822773307,5.48560891533408,3
15.0346865907558,63.5100966624064,3
6.95106389162997,20.1132570348559,3
14.0756821180941,55.7190545481943,3
2.14342255499566,7.10245722866199,3
16.7459267898,64.3155312849312,3
0.447465399438465,-0.33268530730188,3
16.6539263317141,72.400126502534,3
1.15035693395128,2.51511083562336,3
16.3151315673426,70.5015644827086,3
10.1969875556594,43.5366418974796,3
18.3458194974457,83.9793388366001,3
7.12190686604501,21.6820998951762,3
3.71362045036221,10.8159537557301,3
7.58144941185531,15.4904702769612,3
6.96133545249263,17.9428496638596,3
3.86463424199784,11.1441906290545,3
11.3632406575632,39.4305010782962,3
5.99546014257651,17.8730340896582,3
16.7651847604796,73.7037298142506,3
19.9018690194935,100.063140738599,3
6.50996659152708,15.9067118444412,3
15.6497140999869,66.9450147634419,3
-0.0024423714838922,1.54572953011506,3
8.74323795836338,34.4563389870673,4
8.19321025820746,22.9634675849781,4
18.923923085047,89.0991405653669,4
7.09382652775878,19.9422531319057,4
3.76625539651105,8.10982551606986,4
10.2685079017868,28.0627201943189,4
9.26097601797905,28.8518651061008,4
0.0324478289298713,0.986267142879417,4
10.8884698589062,30.1426535380539,4
1.14144916910109,3.67608230501272,4
17.7362805578208,76.4473833917351,4
2.75064850706582,3.95945051928998,4
11.8286456867632,53.6260932088486,4
8.67274768797041,32.6506655954178,4
19.453910859149,96.2400997062949,4
15.7010162060507,60.1687670849164,4
11.2598782533099,33.4936756802348,4
6.42278353016391,22.9513413139165,4
6.57493744964278,15.6022541870163,4
8.54249952354202,29.7979007802247,4
16.7006160403959,79.4271383216969,4
10.7976235331138,35.7873347786733,4
7.55319719671015,21.0379938956478,4
3.85942693897115,7.69590500919741,4
2.72691922177349,6.23162401420805,4
10.8896923965317,34.5342489554835,4
9.18766324031454,31.8852106607407,4
10.7768485607048,36.9720692441335,4
7.5979805260722,13.9068164923645,4
2.08101772787216,5.42865689450517,4
13.4591114070142,48.6031502808276,4
17.3009282173033,63.0787545371662,4
3.84959919263946,10.8032168658922,4
1.67795644510709,6.31095902817475,4
19.4672969244924,98.3455171072884,4
14.6317292003059,49.1912493093217,4
12.9597356128681,51.356949674647,4
5.39537271817164,19.3918213841395,4
16.7412034103203,72.4806890147941,4
12.9931031165018,46.3117230189086,4
9.09920843499441,24.5559175612994,4
2.15976082762124,9.77972943191979,4
11.4417710088686,46.7712377821259,4
18.2994131349941,72.3202228515221,4
11.9862552472901,41.6220598800284,4
-0.0651395599767565,-1.86280768223475,4
14.6157105832086,59.1216811923855,4
18.360823294107,91.1196921341064,4
17.2857556048206,80.578830210445,4
12.9079887350264,47.9801152923479,4
12.9747592586975,49.2268686132953,5
19.3826393138245,94.037854553419,5
2.20623521278778,3.61076635018734,5
11.9381391634241,42.1288694069674,5
14.01528621902,63.9775582519421,5
20.0105734721199,113.351518549118,5
17.8000316527879,92.2088982882999,5
10.731071453792,32.5607798477175,5
11.387487439948,41.679149147563,5
15.5745173145872,71.009192730249,5
20.0041433781497,98.233029957981,5
18.9643143038527,86.4878627696805,5
3.89073856756615,10.4625038219419,5
18.3897927393691,96.8416771458278,5
14.6854474725039,57.7187475725521,5
1.1875381975769,1.02494171941959,5
3.34812736273899,9.04410418729348,5
11.8122604163036,35.6694205039542,5
4.8054919059775,10.8194867289298,5
4.92777515756294,12.757873963593,5
18.3711076310521,87.2753365627346,5
17.9058899585104,83.2326996099984,5
8.07301981567888,19.6911086126042,5
0.558679124915922,3.25049934536906,5
4.83792418213516,15.3683220823734,5
2.16173648145961,6.84560242558784,5
1.57534328467756,4.11603143688553,5
19.4188217381686,75.169135780061,5
4.96614082006506,8.93224460754735,5
3.81144078529963,10.0957576441756,5
5.36065028610961,12.9533056984512,5
9.65933964502348,35.2137863513641,5
11.8158129427999,41.9621978304214,5
6.48476879785522,21.0707844463322,5
5.30842992929319,15.0712095884338,5
2.7538135519584,4.9086457998405,5
17.2681543971824,67.7696325886981,5
1.17421531932791,-0.0171418767258764,5
3.86671050633455,10.7902614368004,5
11.7884497575842,47.3930115945691,5
10.2870888618557,36.1929645293889,5
11.4323397233718,34.4463280184519,5
5.93634805463385,12.6388986050715,5
19.5573340432477,106.017633492226,5
3.78952217867935,7.18149852022237,5
4.80009445924267,15.988571970509,5
1.65750946050867,3.76101006032323,5
5.89421704899651,21.4576533340846,5
1.05356278827776,4.2658573821377,5
4.30595720402297,10.2178334361077,5
1.0150462136994,1.63880497169758,6
4.41196399058361,14.0143796224627,6
6.53381929854988,17.0735379258631,6
2.75604132512932,8.42830680012662,6
16.3105232385363,59.7211887922654,6
14.0350296803271,52.6368683343632,6
6.93958139577443,16.0621815804368,6
8.74011665262201,26.7904390196101,6
6.51407092940374,18.2100275533464,6
19.9888373701926,106.152433089218,6
4.77983882600024,16.6043087283793,6
13.5441632490481,51.1098280405359,6
19.514536715787,102.829984332259,6
18.9167274086271,82.548416042139,6
19.3605032374021,117.492396915141,6
8.64303988838488,27.439987637387,6
4.39444287243259,10.420360336179,6
4.83833981898754,14.9691314993611,6
15.5971381986294,53.8676450089192,6
0.637403745183671,1.50673227868154,6
19.3972220111304,99.2700671137922,6
3.79929739793727,6.39632493677693,6
19.9876877836399,103.659014143211,6
16.6517513101178,76.5124200592379,6
0.520636958194846,0.488939032859903,6
16.6923356683406,70.4898733790121,6
1.71930894908294,7.40861816326251,6
14.0333959134394,52.3976656870418,6
12.4076703463148,46.1608730404603,6
7.47898455337737,22.6763040311552,6
8.07845389624237,23.8055496596345,6
8.68034927613953,24.0259498648112,6
3.74739865816536,10.6739319995263,6
17.2586436949971,67.6158834298838,6
15.629870754993,63.7004333793747,6
3.83169316101598,11.7226058320936,6
14.6091034128503,53.1407306567792,6
15.0466064580069,56.1652626438632,6
16.8361564752034,71.8916678404252,6
10.8414628291735,33.3458107976071,6
15.0635705190808,64.4828027580325,6
2.18118063791262,3.84758947317458,6
7.05360405441681,18.8744036412269,6
14.6096807558262,54.8812490720589,6
11.8723675168537,48.3411362301577,6
19.3620955095441,78.4180960837569,6
8.11180168458371,18.7482857198625,6
5.42936609700644,16.6884693903949,6
18.4086406825503,82.7428703464893,6
10.2254655285822,39.4425481399874,6
8.09569372674189,29.5768376154509,7
11.3229952036076,44.4231338276055,7
9.14604402122934,29.7267524129682,7
14.6806289139488,59.4302645492413,7
16.8579732858057,75.7896264481825,7
19.5039505851158,110.180663265919,7
16.3089346571307,64.0896135835607,7
10.3546864700569,29.5658328920108,7
17.3827977460309,81.2836359394094,7
9.20275596970607,25.3032582303597,7
15.637624157919,79.659729516131,7
14.533814642333,55.6254724412139,7
12.3938278589349,41.3521140879124,7
4.9141662528026,12.1434579351119,7
7.5885437355258,24.1487707421813,7
7.09457082039239,16.9040295350812,7
11.8464685959246,41.0047921186913,7
11.2980052043729,43.5697962096281,7
18.9451596464832,80.3741884484015,7
10.8933060007495,38.3759762965569,7
4.84255991030998,8.87548922717275,7
3.77867015119048,10.8948074118217,7
7.5255900495809,24.6354799015586,7
15.6162626803428,68.7407615738927,7
11.2837338017978,39.419335618993,7
2.70772972929825,9.80644158566169,7
3.86913895373384,10.0443823022544,7
1.1490310772824,0.548453979721405,7
4.9073350155647,15.972352677106,7
20.0050077864062,96.4405618131439,7
2.77808589314644,12.3177102996508,7
14.6061053626766,65.1141184437803,7
10.7324454037425,34.8795431468021,7
17.7775332221149,69.5466734962686,7
10.3154243333386,33.9586783197077,7
0.53851839645947,2.61971496683284,7
17.9191552944241,88.0175303617142,7
0.498070611324111,3.10042535819091,7
3.14844275679223,4.88925150490259,7
20.0759216383379,89.9748351556595,7
1.53882684469394,3.75837437555463,7
16.7102005485076,87.4548554648478,7
16.1675464308172,71.0694478751409,7
17.738544414079,86.6884376652361,7
9.10509257743981,31.0615424687306,7
8.1878712544769,33.4975088421355,7
18.3207135016566,90.5026101579289,7
11.983173536687,48.0894039264267,7
17.3918597943934,81.721301101162,7
2.1094181752147,5.96074982803198,7
12.3607190869998,43.1833829964242,8
7.49591764650423,26.9693949741849,8
12.4810468143399,46.710534558684,8
17.2370205101802,78.8602851722067,8
3.21298693969257,7.6877431176806,8
13.0221343214872,53.5826801956362,8
2.09057014930414,8.84804252991087,8
12.4547041062887,40.2603113745861,8
4.92476442283719,15.7614656767383,8
13.5236776771514,61.3801974849559,8
4.33087900950161,13.7794440189257,8
12.5047654004849,41.665190924395,8
0.480302400618741,4.66201683054175,8
5.47163282867284,10.467804779788,8
16.152333052412,69.8636736103469,8
4.94390197785526,11.458808086996,8
18.9786142990106,84.3972457672133,8
0.580271797073955,4.56945600063763,8
13.4750031705952,54.0704859516477,8
6.42642030278347,18.9822220707287,8
11.9367737660825,43.0600869289184,8
20.0412307232544,122.688298346474,8
11.4339465224416,39.046840917199,8
5.43082900835337,18.1948713240238,8
9.2523660704634,31.9714519804531,8
19.5437600151841,87.1245947392749,8
13.6130397497794,64.6479999122922,8
14.1082170652902,57.137274652931,8
0.557302733669007,3.57941875241861,8
0.0754843873903154,1.50436432886615,8
8.65960622605787,22.9669361765693,8
1.66627382556334,3.01373273638111,8
-0.0204371354263276,6.23412400475936,8
16.2360026916735,71.0108963266549,8
7.06874232283914,23.7045899083951,8
1.1837501184455,1.787258815022,8
3.31127212344639,10.4035434973926,8
15.6661629209467,69.1354637202853,8
10.8998874632408,28.7104338099695,8
5.36331529297816,17.0711160343932,8
11.3526445954934,37.0086209499668,8
1.6740338668561,0.593329831071721,8
2.60564548819859,3.33263366295316,8
17.3708516105658,69.6440349873969,8
18.3102095115075,88.7514755970424,8
16.7003900472041,71.3249045046357,8
14.5441015948845,64.3026647537661,8
1.5795387142951,2.53555214614708,8
1.54298856528088,0.230944563205153,8
0.569214595431412,6.12977733251739,8
13.0410394269514,42.0654130965759,9
4.84413990123711,14.3271613129425,9
18.3904142277,102.430622284237,9
2.23940735140795,4.59431095331926,9
4.83495797407396,10.8581300713016,9
9.24467504182186,24.7661393800307,9
17.8686508814285,79.6106377420727,9
1.65910002933055,8.74864600046291,9
1.67337025428176,3.7818289222643,9
14.0854166356517,48.3114956385456,9
0.489115343362043,4.38973526005418,9
19.3598863123637,106.21597202049,9
19.9977079656105,108.575280521949,9
14.5668469317821,69.2212569175934,9
6.55276213952652,17.8638540775694,9
10.3642871903116,29.4046224591783,9
1.5164205816964,5.06274868911902,9
9.62652826470605,22.3342106727724,9
17.7933430094255,78.4142636239883,9
19.4308339151182,93.9842471671614,9
17.2389278851694,69.2997768066989,9
12.4687691277161,40.0420950437266,9
16.8214270202446,71.8831529579057,9
11.8101225559924,32.69252612883,9
18.3790466438142,74.7164433588743,9
8.59727622648062,30.6751942646423,9
11.9142463269167,46.6576279878799,9
18.4138049087638,94.6558514932769,9
1.15533120499914,-0.332379938077008,9
10.2278448387002,32.3267723592843,9
20.0652718008105,93.7909938941936,9
8.64597150248767,29.8098547836917,9
0.474268638133952,1.9415267252948,9
20.10061717714,91.8801894084735,9
13.4110522512744,48.793718374992,9
15.2262067356058,82.2204726336494,9
7.55255664365668,29.0282752550203,9
14.6158477625591,55.329355148112,9
16.1652661125179,68.328619376321,9
1.00696864319955,1.45821543944813,9
6.50379733963437,15.7371555955808,9
3.16200206440657,3.64543251560313,9
5.33110324918056,13.5676853443899,9
16.8617884123161,66.008389626646,9
1.59492284801028,7.94302552891793,9
18.2871421365255,88.6982257909392,9
6.50375770738102,20.7251339994515,9
2.13300941564123,8.23579576223832,9
18.4313530473375,70.6429478000794,9
5.33333726874689,21.9788932087238,9
6.47185204936876,17.8587375698408,10
8.04206098908297,24.2971835953515,10
14.5148594031134,55.8766837428008,10
4.94831722402341,15.1957234247538,10
11.8871133358356,37.3578260043636,10
9.14254883932237,26.5414520629199,10
9.11791016643595,27.8858338895757,10
4.4071290423568,12.4629358537781,10
14.6967093059575,59.2292548552769,10
0.632472393436307,1.74886488581055,10
5.40926472414235,11.5553273413296,10
11.8705007374499,36.2048300087676,10
18.86028435318,90.0922666218271,10
14.535205047133,55.0739768351723,10
9.29027618117172,26.3999586162427,10
2.74593845259932,7.38779955115166,10
18.3696408152302,83.5087396679463,10
5.38555805786835,16.5484527374065,10
3.21122629283525,11.6408902765981,10
9.64275365703462,34.1583392339977,10
-0.0882661949973552,-0.679177270987555,10
19.3598783403691,82.7009682764678,10
5.97083555898201,18.9482419295789,10
18.8177306908631,89.7094966628006,10
2.11881480268183,4.74101911140984,10
3.68020708085375,9.67253613736288,10
10.7575757518941,31.7832471924909,10
1.6505710975191,7.45341831259763,10
17.2083349432817,73.8271778512055,10
16.7657604672744,85.2051617926964,10
16.7986162552166,60.9743464828659,10
15.6646466810316,71.5237506898163,10
10.8519444918939,44.7986979822942,10
9.80468888676635,26.201022628951,10
0.0201269729062915,1.90807795832971,10
15.6710876737055,63.2498510018668,10
9.67859605837895,34.2265602275001,10
16.7633556435651,78.7460051695998,10
18.9748095299677,87.3689269019767,10
19.9559158968795,118.863410595966,10
12.9739928246631,41.8584240686547,10
4.77233475485399,9.77903261056448,10
16.1750698281511,83.6606049493246,10
3.19009080382406,10.8701344532506,10
11.7856638598506,40.9140919462624,10
14.6269084611652,60.972595741586,10
4.95089045543923,8.55336041455433,10
4.39804955866334,9.57047852282035,10
13.4437061882193,53.0405924775249,10
4.81268203434862,12.3445321958146,10
10.2595452525029,39.7671591554238,11
14.5750393180945,56.0309461312534,11
6.45165647252961,20.729978809862,11
9.12447488404725,29.6857824247446,11
13.5222416199135,64.3073603188579,11
5.92292895758469,16.3053703688701,11
16.2495666360058,73.9087102631495,11
18.2779898312596,81.8591724760261,11
17.9270823469816,72.684619674575,11
19.8955177403241,94.7848040752961,11
11.7912739505738,40.9734344690878,11
11.7859444570009,37.6107139658204,11
9.2578419818702,28.5358895233571,11
8.01025973389409,20.5995507339638,11
18.4496935178136,88.4000759251541,11
1.5490783733277,-0.130389253256009,11
5.3702488661124,12.1988098627586,11
18.8728260361088,95.7137558233079,11
6.42620455214321,14.3676160726391,11
3.25852204847119,8.7084239495464,11
5.97069578695801,18.4498760876563,11
15.0279237253056,52.5531372521058,11
13.0603006929259,51.7603335514344,11
17.7918192508428,78.9018146340329,11
15.6207125077959,61.6663274866477,11
6.49437093879222,22.1299254862679,11
17.7575754938146,91.7806978885418,11
2.63702436753523,7.74970392655736,11
4.94348368491187,16.0044744310665,11
2.6190003622507,9.35333185302121,11
13.4403337799876,54.8826899406811,11
12.5173991491485,34.7791693483911,11
12.3944845512088,49.7075792706453,11
12.4010798723556,48.3388522273114,11
3.79990350544231,14.5886115917781,11
19.5665163347722,92.5816884615469,11
10.3011963692223,36.0195298276612,11
4.92598194977782,17.0518276163324,11
7.06831842411244,12.6047338232681,11
1.63470787622951,3.28682584779706,11
7.48133929025311,23.5037755693206,11
4.40968320150633,12.7930187739162,11
9.29180574881572,28.7450123142363,11
16.2815815632403,68.7664243159437,11
1.10873084480678,4.36127446718766,11
13.9919074411305,48.5913211556715,11
10.7093391337292,34.8122995411764,11
2.18043502699005,7.40635773714409,11
2.78018991321673,4.08400813127025,11
12.4042186449606,46.4785462663732,11
14.1619829896638,47.6088156917505,12
9.79983236734292,38.83900346714,12
0.488482262104699,6.59320826495307,12
11.9498173267961,51.3721456025136,12
11.2710455431201,31.5615725908337,12
19.362725189291,83.2486200259546,12
6.98552783927629,18.2317650677865,12
11.2734127733902,37.2336281358715,12
15.5884312919736,67.3545478301066,12
13.4098702280639,46.5113037255107,12
15.676149124375,62.0973474809896,12
0.496862708702633,-3.44359081553364,12
5.34394182478586,16.0697416315954,12
14.6714185779174,56.1114223191943,12
12.4102129450764,42.2038098404775,12
15.61884188306,68.5814435182135,12
4.86689467134654,9.98629558118791,12
7.57846412851032,23.6199719659442,12
6.55511296513802,19.6736091671631,12
0.486016617260823,2.11434760197295,12
3.74177880582737,7.35719517742016,12
1.0012533298525,2.01275224826752,12
12.4964520060781,37.452803550159,12
9.2026004477172,35.0765177449462,12
19.9661010246966,95.275918517118,12
4.24180554343534,7.71166343194856,12
3.28931458125978,10.8507773153657,12
13.0409046175337,57.0628103060778,12
12.991588947185,58.166093866766,12
19.5500702758674,88.8260512329636,12
18.893211549556,96.6118070204256,12
18.9289304941167,90.5363437195152,12
5.3683986548646,16.3542311954325,12
19.4027037592084,97.5337922033034,12
1.68377467189714,4.7524825985126,12
17.9114642779531,75.3136886530394,12
12.3476735702518,50.1393775613487,12
9.62550734598285,30.6799387166425,12
4.34118289210607,10.4450565984658,12
14.0874115080541,54.3969138968799,12
2.70164806976889,5.34739936473916,12
7.58361684186127,21.4579907401299,12
9.8154752411051,40.5164590324093,12
3.34214566238381,7.12790372198082,12
17.8861847355796,73.1284092843152,12
18.9339123606776,88.3412446189972,12
18.4576157762913,92.8460829097474,12
13.9488094191631,54.4686619135292,12
14.6078969910094,65.7600536448014,12
9.24829320244219,35.8769949712042,12
13.9504390653731,56.2077761043831,13
14.0033992034817,45.2029136020466,13
-0.0194152031801641,-0.396859928069922,13
6.40173687782637,17.9701408234667,13
5.33848474082673,9.72823573532146,13
13.0208679104826,42.4327625470579,13
1.09386106014242,4.70808489411927,13
1.02412687727985,2.6244824474425,13
16.1225011707194,69.3244881320713,13
7.49070471003395,25.5803732715414,13
8.586255281984,25.4856333794089,13
20.0599003855679,96.4420964243367,13
15.5991162112862,60.6973163477106,13
7.08024634105833,19.606365076965,13
13.9767825234203,44.379958526416,13
8.74923208477268,31.3755216889745,13
16.7219285233173,80.2384974173826,13
7.53116065585729,20.2519353130753,13
8.02334662267677,21.046839983099,13
3.301955817511,8.4762535579235,13
9.82165699091836,31.9135666247517,13
9.18587617215615,25.914774996391,13
4.77038316022932,13.0548007921452,13
3.14866410190023,10.1274749167314,13
1.53955025311172,4.18776880677698,13
10.7858864387599,29.4978920315486,13
3.78545487208443,12.7850679314435,13
8.1432011661522,27.8052908825612,13
17.785005928213,84.1137738274141,13
10.2922968574455,29.55574613555,13
18.8654137880412,91.4188851051447,13
11.9350132816162,38.698750069889,13
12.4435626691345,43.3110488781887,13
18.4822191860919,72.2339107131436,13
14.0294931715323,55.1811517947138,13
1.00793698601601,2.68845102652742,13
0.567472399640778,3.68221763366757,13
8.59581950052561,25.0027779154933,13
12.9604238642144,39.241742274642,13
17.3711793841853,92.4804971811901,13
4.34841640643176,10.1091615056809,13
1.58254026641123,5.98958662768944,13
1.12085432255072,2.98493778793942,13
18.8880782365725,82.5310930856363,13
17.2814044140282,69.1891533265534,13
2.64263886107107,11.7612991184796,13
7.56198408407275,21.7386925668683,13
14.540519945432,51.7051964940554,13
6.42827335730694,17.1017295827429,13
12.8944790357227,48.6652281005703,13
12.3949862380873,46.2684867451863,14
0.0872994574829935,-1.86196228121278,14
1.14093935125684,4.58302357386323,14
0.577043493170241,-0.252574820836298,14
-0.0125313521660864,-0.92085922786309,14
10.7268440320929,33.1967074414485,14
17.2900707304797,67.5257467260529,14
11.380735375787,31.6451218206306,14
17.2757601650211,78.0319355245667,14
3.19146704595692,8.5276125352848,14
17.3109432381171,80.852419116111,14
11.8571467400778,32.3671358204422,14
18.8349622277544,84.7690835176218,14
10.7234968040203,30.1016125583958,14
8.18489750340692,20.8136062396079,14
19.991193779761,98.2646831434341,14
4.89268654241368,11.5039983200805,14
14.568644750536,58.8614052666824,14
12.8940173822722,43.2878764019215,14
16.8332658960822,77.6665502481532,14
4.96513243713185,14.6461562745426,14
9.17933543500219,32.7108814328352,14
5.94381944490728,15.0967814988343,14
6.48446440366036,21.5165767246513,14
5.4984520306191,12.1109877698421,14
5.34706027327055,10.85252604941,14
5.91970593468231,14.992697942029,14
2.17547211385684,2.22316456529122,14
9.267293296679,34.0139934729354,14
15.6233421579361,64.447681179639,14
11.3850536548187,32.1772262505365,14
18.8628907690366,94.8575308440376,14
10.8213096807403,40.2304813434988,14
8.70609292824672,29.2606064685894,14
6.46278880894869,9.98424425554735,14
8.03445963310934,27.376854967317,14
5.45310980819115,15.6226537600917,14
0.551773574260944,5.30813605293154,14
5.38623690874265,14.2996251920158,14
8.1595437750548,29.5032379730903,14
20.0514077386633,85.0767851566178,14
16.253618268777,68.0532544337258,14
5.9620818561608,13.6681382241836,14
4.39527339835425,11.9890191302425,14
13.5944634424715,56.7845014835063,14
9.11054239619997,30.3736992722646,14
20.024933590116,98.0770116024342,14
1.5350799649971,7.23627398773672,14
7.47125819898699,24.2127517225501,14
0.596135395750353,2.75696770739258,14
9.71348351730688,36.1086564478036,15
10.8119201336512,39.8933483605545,15
7.53575302065838,22.6196970176329,15
13.6030771026003,45.2115530003031,15
2.66692793532063,5.87918271838346,15
9.24140528556805,30.4019317111283,15
10.3341953019323,27.4672542821239,15
16.2832876918357,72.2988255340866,15
2.24310143612864,2.68182683851164,15
19.0181312650145,104.562326363593,15
9.09550414569218,26.7748392509076,15
3.17792801911167,14.5204051215398,15
11.8375654143326,43.5885061007924,15
12.4294757138591,38.9928555148565,15
2.1309248958675,3.90691447609214,15
15.1112049173177,57.8758797179517,15
3.72618831505405,8.13944047821723,15
8.59505177224161,24.3708730469077,15
3.17670476201705,7.66944656627103,15
10.3472415930172,43.4039879694444,15
2.15731950104216,3.15062784191054,15
2.75096362912443,8.11188104649963,15
7.00904459685394,27.2966744537769,15
11.8240048424423,38.9887165127878,15
1.11195155329806,2.54347685196398,15
4.87555045707665,3.86826656844226,15
18.3048008137272,82.9918517732349,15
8.63595463321277,26.8689857718095,15
12.9771645961839,44.2908755773537,15
12.977875457647,46.0826773764994,15
8.08737917724176,24.9795234406163,15
3.17997402129106,11.9490666608807,15
8.17951776252053,29.4091810645378,15
13.9912937828215,49.7106266653031,15
0.486619350111062,1.78972751584606,15
5.8472595074283,15.1109467117762,15
19.4930732662231,98.5208216959705,15
1.14629220660207,5.82454996443896,15
11.3818876878832,34.9197456703797,15
19.4005426407755,82.4505526146256,15
3.71511561243946,8.94886039563801,15
0.603419198578173,1.30536539303504,15
4.80432627731703,12.3394884906658,15
8.16102175074368,22.0456146390252,15
12.8891043563659,53.620046397187,15
15.1649458943815,64.2458428914197,15
19.3670634969809,103.228865759151,15
6.49388204514547,14.9260023151133,15
15.7761313964896,70.454871879129,15
9.71982295832879,27.4381304761728,15
17.9273592610901,87.3536736148842,16
15.1094890914303,64.0425353466701,16
12.9797784925873,47.9737987831711,16
10.2639835294755,34.8729923741681,16
17.9280353112856,82.5432645360137,16
13.4546017207528,56.1645478641981,16
0.495980486169407,1.64163768617346,16
11.4565263511342,36.0766382552498,16
1.6757742324917,3.31861369578533,16
12.3717567394625,39.196906829094,16
8.18940193552262,25.8913632814725,16
10.8734931719852,32.0522613347653,16
9.68034602570257,27.9377681637037,16
20.0378957846444,94.6928879203341,16
16.1372157258898,70.3229914858736,16
6.51759379482581,24.4448252920337,16
8.56714201510617,27.9511180415626,16
5.4589389261915,15.0723490951339,16
14.6025542256819,53.1581741436715,16
1.01759133170908,4.37356371440314,16
0.100497595109045,1.13165977707328,16
5.31238277100908,14.6282712975946,16
16.2309603237308,63.2384853874153,16
19.3836775521581,90.324076928633,16
17.9028397870643,81.9104042565561,16
15.649648953237,61.9490086232429,16
15.7018951285113,64.4483283430326,16
2.7640277792455,4.45180938583537,16
10.7402492094831,39.3521266860684,16
3.32678687574498,10.2343744137794,16
18.9618089886849,89.1248766944875,16
