"x","y",".sample"
-0.00971349882893263,0.914980513230704,1
9.83186909578741,4.62400461681723,1
7.08997897607727,2.80146274847291,1
-0.143074393603951,0.968819332739037,1
7.10042282544715,2.92521373798625,1
14.1683090880231,17.2251107113758,1
8.46493101933545,3.3680890379889,1
16.9768186814104,31.6350943301154,1
10.2804390307851,5.16640897503065,1
1.32522303303571,1.14133517109154,1
14.1522396479079,18.1450352598572,1
11.5667175813826,19.3050149715523,1
17.0331834319819,52.7434947979264,1
18.6601923037762,70.16336584922,1
15.4944706357292,42.1715504859056,1
1.54105134477892,1.2091542482449,1
17.4063836577338,37.0585852802036,1
14.1832625164145,13.9078751346144,1
11.522885097059,9.31749052753343,1
20.1394301459622,110.692344801641,1
-0.205229282401502,1.12337657425823,2
3.05293404015819,1.48716071561801,2
17.2760615380917,36.4005692943853,2
8.46166177806764,5.26847661399808,2
1.58993244145119,1.17184284222322,2
19.9347442988884,125.236881953506,2
14.0757646706176,13.0684522817137,2
17.1508117639896,46.6072431344564,2
19.9703473127875,111.151886409716,2
12.9448949404612,14.4323845084616,2
17.3573418576278,46.9144700280863,2
2.86507118622134,1.15554175052087,2
15.9077969726401,24.8816901032035,2
14.2361329223641,17.1150861689544,2
1.4475450724201,1.17585710148499,2
20.1377395708188,268.235958002045,2
2.66279205943378,1.6168030494644,2
12.6894706889606,15.7699516619852,2
5.95221298956153,2.18339613341874,2
20.1184980314001,84.9951198516611,2
-0.247259208107367,0.940605060918015,3
1.41317253601045,1.05628863998805,3
18.5146547772041,65.6297065574843,3
11.5855143172094,6.98717396011995,3
7.11041689976571,4.63719501010808,3
10.1187999436185,9.4994423937756,3
14.0660607080457,30.7628718063279,3
9.89849986699782,7.92907389803171,3
11.3556012663586,13.6644660963894,3
12.594438865428,9.70106636831932,3
19.7917073734682,150.303074769571,3
11.7008327739989,13.9778254356873,3
5.76324824029606,1.43862086727972,3
14.4221616050356,25.5776098933975,3
5.78181023454879,2.32562449644512,3
8.73928386804036,3.14755387084998,3
4.1478025679269,1.61383448966028,3
11.650651943116,19.4333460100732,3
12.9750718122173,15.9609811735011,3
20.1071658564601,117.375827585524,3
0.0580184189230205,1.13329794575229,4
2.72409406242812,1.31911334121064,4
1.65012707299979,1.31088648985515,4
14.0046042463591,26.9265947605768,4
3.04628504738877,1.22746076640941,4
-0.119266181802377,0.994415190421286,4
15.4380564578048,19.1550223440089,4
2.86398823618436,1.10099984674605,4
1.48149189044775,1.14433216124637,4
6.97185629978856,2.20668490636853,4
11.6900961435927,8.77675839994241,4
8.38246172087772,3.8565452943487,4
15.5514709950427,24.6453978932933,4
17.1983856326294,48.0768249535602,4
4.27022337327871,1.31879370577572,4
10.0810020546801,6.21643000687747,4
15.8120088502246,31.8731723791185,4
12.997516859132,15.6090230168069,4
10.1143619396221,4.94746539330932,4
19.9806800156795,111.447305864742,4
-0.0901491710711272,0.956998148902116,5
18.5721285233567,86.6166634363052,5
8.62141354701428,4.14150734096989,5
11.4720274340739,8.74306461762855,5
15.5786023829992,23.6288542213636,5
14.2428484259934,15.3814894143531,5
5.47240179388252,1.6725936304939,5
5.99504595607918,2.26216732771103,5
14.3706421190162,26.2962808915357,5
2.9879407376043,1.28551414617601,5
18.4514571910309,131.131016697765,5
7.31625391439428,2.01744575466521,5
12.9996246796727,15.306580129633,5
8.85482453420519,3.69927557458191,5
11.4431749016294,7.13696832564623,5
7.02769333995772,2.28798507352223,5
15.6876766736864,18.2455684777945,5
19.9086663966868,123.998722138435,5
6.92279613905852,2.07579595033251,5
20.0245626463871,140.409182155,5
-0.011683256495744,0.944963585869777,6
20.0715429764278,133.533429002347,6
5.99442245105308,1.81902578865373,6
20.267406819297,174.157036304667,6
14.4481519849782,15.899848402289,6
19.8369630823582,139.38441020182,6
19.9431529439297,80.2494277246574,6
18.2930952282915,30.6603798289963,6
18.3626692000715,93.3605023865103,6
15.7620110680259,27.9445016552327,6
15.5463425018455,27.2094126317073,6
2.59535484308856,1.17647379306708,6
15.9699713366463,38.344495680404,6
8.76417926260217,5.68817289143834,6
4.2620686482561,1.50689997874212,6
14.1314483576861,16.8721655697432,6
4.38182161598067,1.77469938275218,6
6.86062276863014,1.69313231505067,6
8.61266470308921,3.8990265346512,6
19.8049204727113,52.2520179421532,6
0.0839476010650396,0.996849985360427,7
-0.20135518489033,1.04477743759118,7
3.04356679739071,1.2890772140381,7
6.85755718349559,1.86787733069761,7
11.2656152604433,9.33222710695249,7
8.57216367893054,3.6289912106763,7
8.43622699154395,4.93044614381719,7
16.8933793926862,82.6162169177729,7
0.0260532461898401,1.02138916489327,7
8.4678618004326,4.17136139315565,7
20.2534229919296,111.678879333907,7
16.8624386548147,54.3457279740159,7
5.91904053228282,1.83192163845405,7
0.209189373723231,1.07969134566587,7
5.43060441071846,2.16604276752496,7
16.9065597327956,75.6437059330126,7
20.1975399054512,80.6697185618058,7
11.6425565727116,7.27779083729352,7
14.3242404071714,15.5348664898197,7
19.9561597953355,250.901991264185,7
-0.260195903221145,0.927178042774925,8
17.2429018767242,69.9057679255287,8
12.6367992375355,17.427075143236,8
17.0921207325951,24.1907977684956,8
15.5653293618786,22.7229804866278,8
0.132074151001871,0.947732416314053,8
20.1702810067572,254.168937038696,8
17.3596926923719,43.902987351815,8
12.6595508052401,10.1705572542768,8
12.7343273672081,13.5062140019999,8
1.21812950052002,1.26617187230214,8
4.16822838829617,1.40592417319836,8
5.57376735495616,1.77284613654785,8
11.1797853641366,8.43348491231127,8
1.25422966036999,1.13533805163143,8
18.7916778811584,127.468665957195,8
18.4117793007469,115.373855109778,8
4.39690968096975,1.36279393487171,8
10.2087630002368,5.76853998984366,8
20.0815321128778,177.496463689933,8
0.0576590310148895,7.80698226185282,9
13.1339327501591,47.8548602258091,9
8.6569518875046,28.7422107588081,9
5.68059267159764,20.4627040193856,9
4.18948834437478,15.4755193302633,9
20.0827455134727,112.784093971156,9
10.0753118635267,30.0810703227707,9
19.8751024663411,101.452167388579,9
5.82655813805041,16.1877064477718,9
19.8354853748698,87.6604944295257,9
11.5414320952041,39.0747284589347,9
2.93979142331997,13.1609706639131,9
12.9483265456661,42.8482540901516,9
-0.216511351028457,5.23509797950149,9
17.1615162383419,69.7335186838256,9
11.4836172305165,56.0697839678057,9
14.2336823375967,50.2919874553698,9
7.21082896355061,25.093966735219,9
8.70545913695491,28.7969329765835,9
19.9671142721083,103.446129504759,9
0.0801121606510132,0.993013562896224,10
10.1071420082133,4.16632819147405,10
2.98352692027683,1.42200447108955,10
13.140370676092,13.1202586207223,10
1.5199150524331,1.07436219915453,10
4.19286810553047,1.58233734112585,10
10.1695300506856,6.59974248139072,10
2.70015390262673,1.45085936683118,10
7.00006044967552,2.30568922157587,10
4.07917883339498,1.37667009689892,10
15.4988082299179,24.8963993586602,10
5.73992854792093,4.28915910475611,10
7.34562779797321,3.32687013610008,10
18.6051572953681,56.4806807345534,10
19.8651520008687,127.8118056813,10
18.553451555639,54.7020965080994,10
4.01685379377726,1.42784874322273,10
18.4511121260891,55.0568711106707,10
11.3349967319915,12.5076041853907,10
19.8040882821027,100.937404636336,10
0.174716702500358,0.998053480324963,11
18.7142747502843,128.230444950554,11
0.223938694605604,0.968762954977425,11
20.0420499079525,95.5425552487746,11
20.2295904745162,144.436683469874,11
10.1508258117512,9.78287460386938,11
4.09624141234319,1.8929579633361,11
