"x","y",".sample"
19.9371205001138,88.3612480734557,8
0.114586492837407,0.978829561384404,9
18.798696918975,86.3598970235295,9
2.72221677639721,2.78947598291674,9
19.8184524289789,91.8351936674222,9
19.9131835909309,83.7852877329336,9
12.6023274168318,23.5554254992925,9
6.87004502050565,9.09773172439361,9
8.64603625764086,13.7320435269431,9
11.529558075436,28.3158690139726,9
3.07577790060094,3.616563751414,9
11.2001786187483,24.5362444435074,9
18.6394448091997,69.7837543328728,9
11.5441134117344,28.6419610338557,9
8.44898257866542,12.6688068929731,9
12.951369662678,33.0482294889984,9
17.36983696275,84.423795858592,9
9.91081606157404,16.1181957955765,9
4.39019334798838,7.7746534037166,9
15.9894447566572,58.011348682811,9
20.2310527725779,114.789060938147,9
0.072092581115663,1.26125202663957,10
4.1750707739086,3.91288528507372,10
18.6669302003974,99.8113871146057,10
10.1211279058401,30.0494525328564,10
9.82517626485415,24.2340348847425,10
9.94818525144644,26.0917475687136,10
5.75924559038904,12.1330813607876,10
2.63107088310378,1.43618448189842,10
0.148023008361459,1.68744061386616,10
8.73038027646153,15.184051130201,10
3.03932418083506,1.97321977504784,10
15.9006718422773,59.3072997260539,10
3.09366067180703,3.75282473222909,10
-0.00401469450816511,-0.24663122614927,10
4.08633865196045,7.24335512605855,10
7.03796242319127,14.1477340975557,10
8.59512110633909,21.7010217860144,10
1.2274573759889,2.85559199430774,10
2.60626284284624,3.28128910515641,10
19.9140872392636,111.687629106116,10
-0.0497229196820408,2.45855187520513,11
14.2003719686137,20.3871054127366,11
1.38355826136337,2.35779833457635,11
12.9284290900614,24.2931620632429,11
3.13649673160086,3.17736341385304,11
9.81009540221281,11.2246205754233,11
8.46452013082563,13.8888971206891,11
18.3934768859254,104.650642312386,11
4.25621358680512,6.30458082406855,11
0.152722895942628,0.783144753549346,11
1.32244984733553,2.35630018908573,11
2.96933656079801,3.28055606109735,11
12.6494464976146,48.8075474046291,11
17.3762289180447,65.7679494136243,11
5.62509102958467,11.4335481725219,11
1.20804489543715,0.67432616286398,11
4.09857697021748,5.57631458689684,11
14.2982523341009,29.6067199414613,11
11.5592440588554,32.7744332993,11
19.9990627301782,116.28548759069,11
-0.282881324511953,1.48305843680635,12
14.1884957358536,34.4287694824845,12
-0.195241566380486,1.11584106363761,12
7.35557447949691,13.4650723584352,12
12.8869886252555,17.3385824498959,12
3.08909926555412,2.01193174331208,12
2.69461045208214,5.16268567774386,12
12.9000989194029,40.8979831870297,12
11.3565117472807,20.4928310338278,12
20.1951091595581,114.446948255046,12
3.07285914882565,3.8056994921255,12
8.49281808050855,14.7667726969174,12
1.40537751708792,1.7850002114728,12
8.81866052542387,12.6410043828821,12
10.2341534654209,13.600400795157,12
17.3192164013105,91.6535124000221,12
8.80115415100048,19.2487080865309,12
4.30782673193581,12.7060726808252,12
11.4612176013576,16.5613495640937,12
20.0611399130486,102.991232217714,12
0.210014790657908,2.20377901911088,13
17.1824364031748,71.6752806868592,13
8.48069532504531,20.0125026529875,13
0.0174904913473874,2.89931674822363,13
11.6246789751859,32.1096588632425,13
19.7925326764863,86.8307791239407,13
7.02132095305329,8.58801257769402,13
20.1832265708111,90.621388400739,13
3.13863364372788,5.57454078060483,13
12.6413136358188,38.7996805379942,13
7.16061545783082,13.9627354382099,13
14.3409119584846,34.9549193924822,13
19.8527057784507,100.153755563207,13
8.78048520245163,12.1870368459523,13
17.3663947697225,95.3170247403134,13
-0.274253886165097,1.07832940071456,13
2.62715880778073,1.97916869996775,13
2.58795850707418,3.0822941373458,13
7.37146919242745,10.0230695723821,13
19.8213645022204,86.5191085806872,13
0.19818869753182,2.08938367893056,14
13.0164299192029,26.2570208710053,14
16.920580221013,85.3371568027366,14
8.83393568371928,13.3183793392293,14
15.8428985777239,56.5981360583898,14
12.9105765292432,36.1183774953198,14
8.67956175366922,16.612740477129,14
11.3548318753397,30.4530060527068,14
-0.0872479110416026,1.13912304114217,14
14.5431281037514,36.9397870217719,14
19.7752107021883,101.781654421606,14
20.0009667331781,97.2953845240307,14
5.74416775106479,11.0096715766616,14
-0.00634894458390772,0.211211783841931,14
19.9222286013067,116.057091196736,14
5.74463035494675,8.5368552416032,14
11.4208691710332,21.5810342879479,14
-0.0341480137556792,0.357465880744869,14
16.8716509561193,78.1763269384804,14
20.1899964223318,85.6288497491499,14
-0.124660679426044,0.935364676446681,15
15.9972985131147,52.1412113890567,15
18.3178383512752,69.8407333764714,15
18.5021329334056,74.7216395648177,15
18.4185547519097,88.5529955316118,15
14.4444715764222,32.7810379326461,15
4.15411356810267,3.37612928544169,15
5.71078545712893,4.73899674815624,15
5.48365461881672,6.80052138449207,15
10.0121007346492,15.5457467701491,15
4.0481695741133,5.48879339239653,15
18.522874843487,63.2482829457858,15
12.9664420804522,32.3852599051596,15
6.86610827006852,8.75974962819786,15
1.23794089361706,1.7295848329016,15
7.15251679672753,10.0723842795858,15
12.8072442613273,36.2218162755212,15
15.5071720711219,40.7779258447423,15
7.16115920140302,14.2364614341274,15
20.1918828961495,111.897251390758,15
-0.175891393898055,-1.26914865990587,16
7.01966218014328,9.60504966520098,16
2.8899891234796,5.55170488390805,16
20.1201525425669,84.5549034120786,16
8.44411688766948,16.4793650018968,16
5.91415421035167,6.57439829004676,16
8.52998502297087,17.2288638385527,16
20.002990302477,96.4714560542341,16
14.4011948206534,30.0374618747039,16
17.3511424305615,58.9867912343056,16
1.21833584174567,2.58919657764863,16
20.2165875675548,112.83356898426,16
19.8382165242825,94.5068923874363,16
7.32320219254387,19.3959212138745,16
15.9270467298052,47.5441069277606,16
18.7297045482317,63.5025425559671,16
11.1719204206379,24.0044995198078,16
13.0763254924409,34.3663010988949,16
19.7994077374823,149.693020354364,16
20.1077333040219,80.5026565109538,16
-0.169761340724304,1.08791639429191,17
2.77270601537558,4.28250739679671,17
-0.187035039143637,-0.090676403192532,17
10.2323978175763,20.158173760813,17
6.92042880402026,9.97030278885196,17
0.191529259301722,0.645357405020965,17
12.7418886725224,30.7988588593652,17
-0.0586625249832869,0.176158892198788,17
19.8949193666335,136.849065073954,17
15.9887732721924,74.6002180328051,17
16.9444178292536,52.2962376482047,17
17.1133020725109,57.3519838824465,17
12.8489160575952,26.7725508594771,17
5.80516662555773,7.92874255798623,17
4.35950683937009,6.26027003894794,17
12.7840248145081,32.1793953362133,17
8.31491636232792,15.2788380658601,17
17.186293870597,75.2184995409516,17
15.9162471302676,71.7677601883372,17
19.8237063088063,85.0736091322248,17
-0.272801957925782,0.400354988072568,18
17.2340362611607,46.5986994112666,18
4.44666256205338,9.00523520014746,18
6.98516589655248,12.6241097458028,18
9.77045421320759,14.866987383035,18
12.8864947688069,36.0681574631375,18
17.3584093578149,52.4499834225733,18
20.2637434429359,98.8299094783657,18
19.7432865457106,92.5187625445293,18
5.59510691098895,12.9730131795274,18
14.0800455590633,40.9036117699149,18
5.57610850955759,7.63077176299881,18
12.6909836861148,31.0508063525114,18
15.8886929235945,43.4849488761785,18
20.0536917952187,109.169449585121,18
14.1663002097362,43.9845997130175,18
11.2614363625018,32.2911376977144,18
8.70600720690696,11.8667736899841,18
11.5271331536645,31.8996980051717,18
20.1657209979445,97.9111306139414,18
-0.24665884247981,0.554327881106081,19
17.4007926917121,55.656829385257,19
7.42456856601579,12.9108782430159,19
18.5290450746021,80.7432830777021,19
18.293141378147,50.2091824715988,19
20.2822113357335,123.869991479372,19
1.36850863115729,1.28138875015426,19
15.5909801462519,46.8962004746841,19
5.68468087194887,4.60819946070225,19
7.29565063016569,17.4008356684788,19
15.5774819814416,46.6329536486241,19
4.26793872115548,6.8525125335174,19
11.1616235509502,20.3374988689565,19
-0.258337651878595,0.804593789423117,19
14.2272834345528,18.8452586079985,19
7.15506502243025,10.5709747522384,19
2.74467564637879,1.89289939500118,19
12.7040916290443,37.2890633279964,19
16.9026872713183,63.02573097142,19
20.0081819638386,95.3571465134536,19
0.0823005227502435,0.838712897796264,20
2.98547076504411,4.97635480085125,20
7.0104191345003,12.2831931982788,20
8.43630190884641,13.2701414494747,20
14.1846008918469,36.8760233585824,20
5.63435214900625,5.55479547653066,20
18.7429526467243,74.5361432190831,20
2.92707514998796,5.18823455761354,20
5.49529148251776,7.49485518846371,20
8.64018801931984,14.4405853755561,20
18.5075988480183,98.3420116943091,20
7.12291589392057,9.36034228161973,20
1.56481795366907,3.85543529389668,20
9.94542837507464,18.6770275569346,20
4.06847557849969,9.64832802766689,20
12.772691739225,25.8864054433202,20
0.0533955860547721,1.90022722407915,20
6.88294590607924,12.3497247691802,20
17.0169221653667,53.508519518926,20
19.9437226403654,106.853499073727,20
