"x","y",".sample"
12.5149945003528,55.2116186433311,1
14.5859570449856,67.2604026226793,1
18.8508451855091,100.194919213617,1
6.40015285745016,29.0245318136095,1
9.69598379911019,40.3713604108304,1
12.4489270929142,50.6273603398061,1
3.74567552030796,18.339272138097,1
17.8732247748451,77.0178460167163,1
5.86148864242938,26.8530395616382,1
16.1887611397769,66.1132873703211,1
4.23024753310305,21.5208447252705,1
11.2720253984973,44.8860077193006,1
4.4232499480765,17.6651255437906,1
3.75944796572218,20.4133677978171,1
0.46922170855845,15.5857330217363,1
13.4965863873629,67.3671666562161,1
11.8870123909999,42.1282602580308,1
2.72682385556375,13.1444341645975,1
1.55788837533057,14.3623844398015,1
9.08202833138879,36.850494559269,1
13.5095674084841,66.6756029051298,1
1.68937343880333,11.8246340447352,1
11.9160374745641,50.6798887938386,1
9.72592296592801,40.3463235699372,1
17.2814937789629,93.0081835428172,1
16.7602621031127,84.1123617209817,1
6.53233277452677,27.675114636164,1
16.6791850518811,68.5825510325501,1
16.7358033131774,69.1401955148457,1
19.4195764778387,97.8719579784094,1
11.2586500326533,47.80535661594,1
4.92478875815078,20.034122811895,1
2.77348344642458,16.581003101374,1
8.03705891713983,33.5571124101427,1
7.63702543363277,34.4804771804926,1
9.09854816891167,38.9929496580931,1
4.88499074589416,23.6614371139884,1
7.04189529123092,28.7214279995225,1
18.3279497012423,88.0371781923078,1
18.3796311111228,78.2675786133947,1
6.95124508492397,28.0445618244523,1
14.5874803495375,71.4187495801172,1
18.8244297099487,101.976749741589,1
12.3960688853532,54.6691180887784,1
3.83038164434174,21.329490516279,1
8.17925579507201,30.5579171857471,1
3.3180472580415,18.7791666444551,1
-0.0147962129954248,10.4279007561562,1
11.2879788843346,52.0408649518778,1
0.572167942266861,10.8919213541298,1
12.896414868212,59.6131070793739,2
4.38374605115277,26.7617826632258,2
7.54852932819467,38.729209328513,2
13.4930734940755,49.0067306922921,2
6.0206254789712,25.9621074966911,2
8.1128064568445,31.249038546467,2
11.2499706633658,50.0932255995761,2
4.88073167364254,21.3957420542827,2
13.0366714252464,47.4095066678063,2
8.64090090934107,32.0286213582624,2
11.8591266667757,47.9380272069334,2
8.17429882442317,35.6254222319394,2
1.68835941744767,12.68038474261,2
3.73590723764489,21.7694437418878,2
10.824457623382,44.775056573946,2
10.9080535083161,41.9271123280684,2
2.15904398354123,16.8623384690937,2
15.0278545463406,63.8288760559149,2
10.7069596920991,51.8030074337379,2
8.725948048222,37.649181749802,2
-0.0551370863690972,12.2009894114472,2
15.7421982134156,65.9454734955275,2
11.800278205144,43.7301333268242,2
15.0283504548357,63.4097853744591,2
6.98127759266579,25.2701612247693,2
5.49305640946278,26.4235274319517,2
15.1169778177594,68.840406032777,2
17.7975298480114,90.434914982095,2
12.3795560839519,52.0042700901538,2
5.48852916531028,20.396319582892,2
9.82809966533727,45.5655360584827,2
14.6006516871681,63.5289671485825,2
16.8099758035898,86.7755691109801,2
8.10036012996658,30.2806198810118,2
15.0863374483478,73.4826876046931,2
9.62933009828164,39.0104332425351,2
5.33421733030813,23.234820256343,2
13.4642987113061,54.803081498071,2
2.11445577291565,12.8581142203575,2
16.8225946411996,75.7935001448594,2
2.61524197180358,14.2434045821067,2
2.72133304889475,17.0787774449961,2
12.4110663946818,50.7762535844109,2
1.0180057809296,13.2485649059488,2
16.1432549939271,79.03118110856,2
0.559101134747216,10.6456266521736,2
20.0624594379719,114.542695360603,2
19.5192767995112,96.4070284985816,2
17.8724410252741,85.0341923615354,2
14.6637998834239,65.9491121917709,2
