"x","y",".sample"
-0.164781300185248,2.77675811886305,1
5.50546006350246,18.4626241394312,1
11.5365884259572,35.8503518140546,1
7.1699076409143,29.5397400996202,1
11.5964143793216,45.3753752669175,1
20.1994560905416,103.288270047937,1
1.33057405723498,10.8077997491556,1
18.6108797783939,65.086596387654,1
-0.0194042786750943,-3.78338976714567,1
7.40282782065948,23.0569615531686,1
12.7652660351239,55.3449979194844,1
11.622309757995,45.23869695902,1
4.33381498835023,7.97351627672099,1
1.56122010345065,10.9723050976329,1
17.2567989009161,87.2129017662411,1
19.7383950011712,109.188299381725,1
17.0278197133158,64.5081693303675,1
5.75411963714313,18.4630642395083,1
2.61852158598336,10.4967611162167,1
19.92782312572,120.214747477922,1
0.138285891529173,-3.00164113616673,2
7.25723368237247,30.2702994738506,2
2.91085178942899,4.94025596701065,2
15.6728013726699,61.9860124786445,2
9.83814466902427,38.2607632112604,2
9.98067894685268,30.5097488636817,2
20.0961884526573,97.6085074353239,2
12.882473861429,50.0335637811632,2
8.73489440573326,30.2716629132888,2
6.99687919551773,26.6510588309576,2
11.2587006355958,41.3365988774902,2
5.93472452387985,21.3318114473301,2
5.76483288917903,6.29147283079132,2
12.8252499365389,39.7840641787636,2
14.2322960507681,59.6841492828949,2
3.00672039878475,11.4964113115349,2
8.30530877269937,33.694223950617,2
2.8664721513662,6.93839426403994,2
7.16374921648657,30.6309646522803,2
19.9657951605525,97.1043295258557,2
0.11327745802328,0.654350277089051,3
7.41316097874833,25.8815333457994,3
4.42090771413009,10.7822779516119,3
8.61142942064016,27.3650224114638,3
12.7494084746401,45.560726545877,3
18.6326554104569,90.4419299197606,3
14.4182798749839,53.9841180090339,3
15.6664874391056,67.3446664096305,3
3.01278599834549,10.1579745898649,3
5.68779015698311,24.5050449237099,3
7.05506571594892,26.1011055291421,3
4.41070216432932,18.4125511966686,3
18.6556874999585,91.4633583065392,3
12.6083534206535,38.0586241271317,3
15.9378453290204,70.1738725718685,3
5.83988397854779,13.2889688739515,3
