"x","y",".sample"
-0.0772757192384451,1.38420504449334,1
8.46877820030919,14.2484585637859,1
5.67368051759739,6.07608954134549,1
15.4570250665828,42.5595849269729,1
18.3901168332635,85.6202915432969,1
2.98428062525125,2.08035413342241,1
12.718445481063,39.825965954562,1
18.3749849872416,70.4472177680786,1
14.2082875185867,38.5815473306493,1
5.92307159286392,6.24320405352895,1
15.7175156926348,53.3693008113205,1
4.39501488850053,4.03626111750311,1
7.12179189032955,17.3483224298164,1
5.8098071120533,8.90454845370151,1
1.27319137255714,2.30105766930465,1
7.3824155001462,10.6466592648096,1
-0.124507634595036,2.29508539460228,1
15.6800387145023,50.5857826984946,1
0.0606731948312372,0.216861091774559,1
19.9273195030652,68.4352120305056,1
0.267700675243512,1.44237883684907,2
1.29686763715238,1.15296327345636,2
16.9194310157512,63.049717189634,2
-0.0214159401170909,1.38684635364658,2
2.76171218216339,3.17926520348208,2
6.93094319688236,9.68863355783174,2
5.73375437039909,8.02822043540867,2
20.1239448165,131.556051337107,2
10.1851535337437,16.3834206672965,2
5.67709449271512,7.7874487749389,2
8.32929450192063,10.2209084196159,2
17.3335094197475,78.3485258073068,2
10.191557027109,21.199680870872,2
18.7190743568106,71.1157797441127,2
2.97154550700369,1.72616766244137,2
4.04804721976604,6.77104056790627,2
19.8136323406789,104.063035817321,2
-0.200789571085945,2.40770461161166,2
-0.0103218952044845,1.45687842901788,2
20.0242409137934,70.20833312435,2
-0.281487961056642,0.996341809212256,3
17.2826340458764,80.6244204182038,3
1.70928604147078,3.4462545137844,3
11.1864811625961,28.8031988129004,3
13.041276650834,25.1813197482251,3
6.87722623447036,8.76140938626475,3
1.50648578366504,2.03186099316747,3
12.9090900072215,26.3993243133561,3
14.4399405460094,35.3030728254866,3
19.9609378976766,138.013330638453,3
14.310486861564,34.7638727478658,3
10.1610409770189,16.7711151753259,3
5.62605528474626,10.1866151558201,3
18.4402444484862,108.965163394663,3
5.73993500220988,9.47432201546481,3
11.1664661478052,30.7301240119563,3
17.0914460263838,65.1101065345972,3
8.46675379736482,14.7726260084118,3
16.9504080593892,60.6494428217626,3
19.845019766314,123.857495164689,3
-0.0889486590828746,0.486929548339809,4
7.07091392294211,10.952562468061,4
7.40565374228811,11.12176400149,4
4.20447447764847,8.03794199378668,4
12.7661533710837,30.1009499521785,4
4.23507223452601,8.82446975289369,4
17.258371695238,85.4703338274147,4
18.3163113980102,67.3591303759255,4
11.6440685037324,36.0652742800845,4
14.2866241875139,45.0060963259839,4
10.0920876365267,14.6741709581074,4
18.6057732081799,104.220921693637,4
2.99077083932156,2.76133289325565,4
12.8015679806593,23.6907898381727,4
5.88806783384298,7.31260761084185,4
7.25988708726769,13.0097585338015,4
19.8479716288,66.2143162351786,4
8.41879837789147,6.68637358957365,4
8.42387578005849,16.0160213351455,4
20.1907612347994,120.582202991153,4
0.169203852612525,0.677699679683101,5
-0.0192511902023107,2.41761577833699,5
18.8510740751768,105.18408588166,5
5.71724181827371,8.64536772933588,5
1.47035893479229,1.64422977103084,5
11.358361268275,31.1362968820901,5
1.2800856124019,1.14394513323412,5
18.4347936534373,73.9454347371484,5
-0.12448914423585,-0.0564874801371422,5
14.0023355459661,32.3635778937047,5
14.1316965765019,41.1838852086493,5
5.47290931493816,9.29943967825978,5
2.69359010600964,3.48244366073952,5
15.5155789723436,47.559056331342,5
8.36887848436034,19.0462128323747,5
17.1374024436519,58.7802156203525,5
3.11303851970019,5.56794695239414,5
14.0337834414632,48.4795251270615,5
10.0179673381597,24.7925136449796,5
19.9959028915688,110.826734702823,5
0.155938807224855,0.84732660599766,6
18.7695944216972,82.9597556221347,6
11.6058392548529,16.8991453675547,6
2.57338206710587,5.00452886623019,6
5.78065931971957,7.60446106402455,6
10.0661795509551,14.7021905980263,6
8.47344523251003,13.9424823809409,6
4.427308863932,6.43297113686816,6
5.94215622264173,6.19814944607959,6
9.85958030507155,13.2914053573566,6
8.64904565650544,14.3767264676324,6
11.1821283157212,35.9745161507263,6
6.91034770165277,6.6458206498952,6
18.5713282351507,80.9676225291502,6
6.93741972171781,10.179242759597,6
9.91628888591938,13.8738055409936,6
-0.228360470606014,1.99528326546368,6
18.5069775970238,86.719006856623,6
19.8965533800516,92.6976667693589,6
19.9625369523223,122.451897597305,6
0.169447021810338,0.051923677607407,7
16.8747585330409,70.1132847749239,7
19.7345481016207,69.0476627577223,7
1.7108210337782,3.95690688337744,7
2.90918403615723,0.725368836105859,7
12.807405178738,31.8328329610745,7
5.91788112636123,5.60198086735745,7
14.0137308724073,37.7706796724228,7
5.81979791297418,6.81508356480965,7
9.81345037325285,27.2919563983245,7
9.8851380434595,15.5290125067521,7
7.41706847953317,17.4387455190553,7
15.8073652905545,39.5933965428488,7
-0.0667200933620334,0.213064249260024,7
18.3645240133679,61.0886701134168,7
5.47273164649148,4.92930390247245,7
10.0980830412004,16.8064729932785,7
5.9282889827716,9.68528147242138,7
1.54154036344082,1.69867771060816,7
20.2492507584933,87.7139753430679,7
0.221413930457085,-0.655444118647648,8
0.0374179066084325,0.920698157481879,8
13.0246806967325,27.8321531596042,8
15.5362599920968,55.5316025709825,8
4.23970654094938,4.91299789484636,8
15.5670994909539,47.3406492685708,8
18.4989944762247,72.8769874195784,8
4.26022469369482,4.62579290715301,8
10.2677688321918,22.6930078436363,8
18.8498832621103,87.417771793457,8
15.5505910321626,55.242486647522,8
20.2663263429552,152.500146564995,8
15.9664242394327,38.9838648146404,8
8.40660311515576,22.0291123193177,8
6.95433730880065,6.66678668056798,8
19.8367298435159,81.0002486210275,8
2.71243493361878,1.93042220270092,8
3.04680793788763,4.99879515596369,8
5.46596307380152,7.3110885499711,8
20.2336848138105,76.5968208585368,8
0.066790773069486,3.00734305176734,9
5.61894363462393,11.2762080705747,9
14.2326862565146,50.1229795966145,9
18.723640483539,69.9371154742428,9
11.3146863143636,24.1713760315472,9
15.9931448631923,55.5555602887736,9
1.51588320617804,1.36352787091992,9
15.695149367152,42.6107074530293,9
11.2352292347537,30.8949456321147,9
15.5471912570207,54.7026357438608,9
19.9722129935473,98.0831353677506,9
17.212390399902,89.3346906626171,9
18.775257125012,75.9712396913767,9
11.4326005179887,20.4671784863675,9
12.8838327860545,35.4537038055255,9
4.05559635272782,7.4366836312881,9
17.1913405312326,52.2888357784712,9
19.8941114662439,87.4266485796584,9
9.98803381691314,26.1563983208006,9
19.9795356336273,130.112500464708,9
-0.0530380149669945,1.3310933898199,10
13.0582186141993,42.3942914994505,10
20.1501063135974,79.5337356208727,10
9.92216531636752,16.1157343877481,10
12.9800227282188,17.7223584539218,10
5.96337099572857,5.02102642357387,10
1.7066406672863,2.34953811484908,10
6.8993179103945,10.3882142885981,10
19.9055172528252,69.0225648364704,10
11.1583171990966,21.9602136016347,10
11.6969675031123,21.5282106273733,10
16.9691962671623,45.6152325272036,10
4.03982082423541,3.92905180335704,10
2.58779802335533,2.85168358604463,10
9.98008318225853,11.6940969830971,10
14.0143431896658,50.27164071976,10
17.2264828007863,48.1712370451568,10
18.6385089297662,60.5859783528702,10
8.40631091561301,12.7716988293356,10
19.9819970370587,85.8176940217569,10
-0.0141574440579861,-0.902533509972243,11
5.72667960727428,6.64931972292176,11
7.12946292283838,14.5337797615374,11
7.23019958145624,10.5137246758634,11
14.5027915897721,27.6423215112791,11
5.92613649355088,12.3400097034336,11
11.2580720849192,29.9592716020428,11
18.6504636570191,63.2153873588357,11
4.49531560624551,5.83958549317121,11
0.279479424705729,1.05268101757175,11
20.2543188406285,98.7232984528859,11
8.80730304786323,12.3440328455267,11
19.9351716276519,107.513115423891,11
3.05167819079491,4.64373391854563,11
1.66812042205461,0.910555190000564,11
12.7475130222544,24.5807215032337,11
8.31179982350155,16.6352499561709,11
8.29006355063378,11.8655116928774,11
1.43640058845894,0.795847034834738,11
19.9627561280653,82.8402715033372,11
-0.121816384039819,-0.0304734744198321,12
1.56298813764059,3.41720185426535,12
18.7277619225033,60.8917672577834,12
8.59713655805348,10.3673501130456,12
18.4163465533298,55.1744906390024,12
1.63156027401571,4.89890424493096,12
2.80675128629351,2.93050030751536,12
15.9386772457671,45.6705198404283,12
17.0668971564433,47.8025837219293,12
-0.0150984754096717,0.892391795565477,12
2.85554738250761,7.03731359649101,12
9.97790659040306,18.3486316349368,12
11.5243210716467,28.8352976269169,12
10.1266353726396,15.2252056225847,12
-0.00444920875970273,0.775847001315723,12
7.24800181203974,6.97093674036352,12
19.9293081541229,55.3580430193374,12
20.2463028027723,128.59346471414,12
6.96057082441529,9.15326933516006,12
20.1967963107098,102.296664851736,12
0.224130353759974,0.6235725953873,13
0.228804806115106,0.815773958761878,13
8.28625804499949,16.5202724693618,13
13.0348450467793,31.0970219023825,13
19.9494374945387,88.9466321343705,13
10.2540099256653,26.2624145700253,13
2.67888076487197,1.19449270654826,13
2.60392488649035,1.58676059841571,13
10.201385912911,16.1967955736512,13
15.5699531363149,39.0425444995817,13
15.887797911688,58.8274072768814,13
15.6830255823669,37.5504194258045,13
15.9079194202389,31.3110689954285,13
13.1319477254712,31.7158138560868,13
20.1393898662273,81.9563350689271,13
2.92748324489886,7.29405811572266,13
11.4026173506235,32.593557502292,13
17.1496275343707,43.4846694037788,13
17.3091564293959,51.1416573998464,13
19.8735509237852,93.3564444791073,13
-0.00496751799434425,0.0867211238685721,14
8.66080035511724,8.60544804727678,14
12.604567563913,29.8031877592941,14
8.40794168578594,20.1452656646415,14
2.7939145876273,5.96800821360756,14
17.1685273527138,41.1693296178228,14
4.53237713292214,6.80320363688597,14
7.40774999048454,8.98911568866358,14
8.69976743262208,13.8932750995974,14
12.9826176563084,27.3144005051262,14
8.41164612191676,12.7574825494581,14
17.3873842459292,66.9304093327921,14
14.1966025664096,22.8792555710685,14
5.84741713491668,7.71340393861633,14
8.8399487446653,11.9852235020732,14
7.10836117851255,16.6352468445051,14
8.46164966284617,8.02653866233149,14
18.4434943276862,37.2737688045393,14
5.80420224559706,2.77947422830282,14
19.8802744043972,89.6726780804382,14
-0.0865519331665709,0.323453108073727,15
8.69977032482105,16.1686325490184,15
6.9533271422478,8.00647530000181,15
6.98814632428797,13.0469273648838,15
4.55528582786183,8.57427019831765,15
18.7155519336457,75.9692243884174,15
14.3260503926293,42.9207876441594,15
3.13997369877449,4.24358197402177,15
20.0238657485116,59.1083198473569,15
18.4539200631282,72.8453251765937,15
0.00731823437847196,-0.54460542487477,15
0.240357590734959,1.93833883773146,15
17.0051975414612,101.672513212647,15
14.5180268215069,48.0758869338471,15
8.33890812090917,9.55900591713762,15
19.7917641945612,79.3978841480635,15
3.12672439172039,3.26753396914246,15
-0.097678466799669,1.77541256585088,15
12.958855192016,46.5631315643852,15
