"x","y",".sample"
15.6007368823106,21.7030624811076,9
-0.271983899053186,0.920144293757173,9
10.0890735962298,6.54096563197253,9
2.84483714871029,1.55517635949002,9
10.1754086420629,5.73276539749866,9
17.0433227955912,57.92234824908,9
5.80888277699266,1.79414619867149,9
18.5880442917863,83.4317326983569,9
14.0653535371066,24.6803113707243,9
18.4370405645496,44.2137193558434,9
2.91502321200179,1.28773948375541,9
-0.0900110818799585,0.975471525284981,9
8.59524197276628,3.73776228423303,9
14.3077243408987,40.7092821210834,9
3.13521162029462,1.38350915729086,9
8.75617069058067,5.05460744994124,9
19.750568984706,128.287876723972,9
0.281898057080806,1.16861179826319,10
4.25869139795724,2.40060561414888,10
0.0469033475350589,1.08116169218861,10
16.9931173617233,63.8283200563172,10
7.06454276813274,2.95033385268526,10
2.63242290981593,1.31746533197221,10
-0.00830373563431203,0.979701544273167,10
4.17661259063679,1.64862478873588,10
14.2366507312411,28.0225319909833,10
13.1119431121844,10.5663882498988,10
17.1029089364715,53.2027831723579,10
4.41991434928562,1.59930582677825,10
10.2359967782795,6.48404117071525,10
9.86836297877878,4.07215200006423,10
8.45431785574502,5.19847403546846,10
15.7652955988592,27.0079674004602,10
11.233986200864,7.19643681477718,10
15.9832954770981,46.1384851781142,10
14.5184926512444,28.8583613966934,10
20.1081222523563,86.9790410361372,10
-0.252617848061025,0.952595672985727,11
8.51431609850882,3.80967585631864,11
12.8506496070597,11.7176277932139,11
2.82034315758119,1.54437840630975,11
5.76564157300469,2.18440373648004,11
2.90317152337836,1.52479092248148,11
1.68977871844226,1.14516331898178,11
7.18607629214307,2.98824206914688,11
20.0223358715903,136.22225739021,11
18.6567636228347,90.7093050577553,11
8.32440163477084,7.88467791626095,11
2.84875676564234,1.29235548851343,11
7.04033700183859,2.45219571261835,11
4.31040879361119,1.90816391595707,11
1.4782637766605,1.7282733663254,11
4.55937733727108,1.79584189264089,11
9.94844092877396,5.78638287845485,11
7.07248718925645,3.3857294346276,11
6.97013047875358,3.72164665033346,11
20.078121865429,91.7800760684367,11
0.255412942990661,1.0381280743784,12
15.7981580482277,55.2984185944327,12
19.7519686890002,100.684886559242,12
18.7725381520516,74.2673452747756,12
12.8634937876921,16.7684011396564,12
9.79386510115676,4.60178340383988,12
17.2983070239936,68.211278811531,12
0.18197053960152,1.04820655434528,12
14.0319431967174,13.2022750204716,12
-0.0609375842474402,0.931840033860132,12
0.0405938143841923,0.912561605907389,12
20.2448063895423,104.94742869543,12
13.079728489007,11.8884064620941,12
15.4521210804342,37.2933100811896,12
5.72245454710749,2.2016499057772,12
14.5049039009192,27.3005722873672,12
1.51709004318209,1.13360460044377,12
14.5585862230954,24.8110391889906,12
5.88711001747314,2.02922205684096,12
20.2542474174239,112.907579142939,12
-0.204359924435616,0.908159475874923,13
11.3049639192359,9.4656371421936,13
7.42714947599346,3.98428849101074,13
17.1312548933782,63.26452980948,13
10.0921115424847,5.44096828809349,13
18.6352566435173,90.8385664903049,13
19.7769103114102,121.028575221893,13
4.524388356826,1.49656014970884,13
1.15369213828125,0.930977781279458,13
15.6891637842788,33.4828136510467,13
6.9541179367377,2.551224963546,13
-0.194313931668177,0.844913775867711,13
12.7697597857994,8.49142592387166,13
3.04971469980398,1.33837172797947,13
0.0640188278835267,0.998777178990034,13
7.30669319165764,2.55396853396974,13
18.8219899207907,116.17591325543,13
10.2164353584247,4.75732240812829,13
15.7192412621,36.4997559980696,13
19.7659508742997,91.9234519385488,13
0.111491789725609,0.983657853356319,14
8.50259544897678,3.17962685193247,14
7.28306445231834,2.93098297791352,14
20.1614155443823,147.212823892924,14
4.51823746960211,1.72753020740083,14
8.56094226395844,3.63415585148309,14
0.0635784635050222,0.922144697704547,14
8.53525432611949,4.58041328162596,14
2.63588603032301,1.34018482659033,14
7.16288863763293,3.76693735227496,14
2.78020969687881,1.54126921428005,14
6.91643941572947,1.98930137926238,14
0.15010756896995,1.1097233391629,14
12.6118111920451,17.0375199085404,14
0.228308840516023,1.06159006254713,14
14.0646078546212,10.2000120600316,14
9.98529241984803,7.24232350188716,14
-0.274201894232072,1.08635000827712,14
11.2333014703985,9.02880577269489,14
20.0524663698189,114.580749430883,14
0.188773276792839,0.881389913885718,15
19.7516994910538,152.971053858372,15
20.0150922891162,241.317197374848,15
5.88498321553719,3.0809994337538,15
16.9985430685066,58.0348374072645,15
11.5845313881716,11.9417252921531,15
5.71876461737071,2.22289256367312,15
1.37888743246027,1.11531779721582,15
8.77104003965243,4.97281151158536,15
1.46929971490481,1.11710112506903,15
15.5212597358155,18.3558016131857,15
10.1226285412628,6.27979786561565,15
11.2967277451591,9.78624074467092,15
7.13339994080445,2.89540933739925,15
11.3083542420869,11.025045747491,15
14.2460558414121,34.0782689151267,15
8.77168970236874,4.55078518367672,15
2.77953773890542,1.02030649012259,15
7.38024303343972,3.49736732363042,15
20.0259242101498,130.73497390134,15
0.209640968698077,1.14659961878202,16
1.37074613879395,1.32876540821766,16
16.897053594143,33.6093634380972,16
8.64371967928897,3.95667028345057,16
0.197750086354092,1.05180462620048,16
1.15379901439843,1.039731621564,16
6.92222958315616,1.89736186629962,16
6.94660682968223,3.92826929590339,16
4.30056486655559,1.58814602434091,16
2.60943401359408,1.42049341767696,16
4.210885943528,1.95120468258191,16
-0.169133415496908,1.03667272580102,16
-0.0696448010271415,1.12915538807401,16
8.42647805335692,7.75007209591746,16
8.3324074568175,3.36040275338403,16
11.4295155609814,8.37583056037538,16
12.6814099614379,8.20526937405124,16
15.7807365652502,40.3776004391346,16
1.252921665276,1.3622697619801,16
19.7778994157482,132.025823442511,16
0.126375078350306,1.03918999679305,17
14.2893779017084,34.531357964136,17
1.41745562043094,1.11527007459811,17
18.5318856832752,71.6415448480208,17
1.37883293459431,1.17943847764912,17
11.3445923463167,8.04960660871112,17
16.8723076499224,65.8803207156319,17
9.7390737946406,7.28502697115463,17
2.87543104897732,1.37136644041672,17
17.0797791604091,50.3358875114772,17
9.77361988288723,6.07327300420618,17
15.6669491411897,56.3864461310706,17
7.25628553120127,3.62377181589811,17
16.9427756125041,50.9469974279827,17
15.7407838963105,24.7442993445274,17
2.65185331179681,1.47069452641824,17
14.3815809229908,15.9437805762215,17
14.1363961461594,27.2665525784859,17
2.84391141221965,1.60810687599025,17
20.1215678903218,135.15532173595,17
-0.0536546009201556,0.986377687963641,18
5.83173350833383,2.73435290218768,18
19.8458687614687,80.4030042414384,18
18.6091140366396,85.6913144807594,18
20.2468217187449,176.939431143409,18
4.02106749637026,1.62715444317662,18
17.2487977777523,35.9528462489141,18
12.9228805873554,16.7718130007343,18
19.861338189587,172.915767044078,18
13.0400996885795,10.2311953298408,18
15.979321866032,32.5053392503466,18
18.3762113464022,58.0871122851626,18
18.3969414439773,54.8309255486358,18
4.17550919125389,1.50601420940292,18
5.57752839737971,2.19116189426894,18
14.4527512966485,14.1324473839724,18
10.0229786881022,6.28196490767847,18
4.40946868878204,1.72565753759129,18
15.9314354967533,48.5028561192765,18
19.7795482556447,173.717203773337,18
-0.178613113777712,0.984212850926256,19
17.2435329573013,39.9254243444631,19
-0.280414822030812,1.043993899784,19
20.1604783779327,94.1900369435242,19
5.64586713207167,1.98030259791583,19
20.1898190507814,118.012831258905,19
10.0702593351882,4.70403715652095,19
19.8284516163673,155.765952595674,19
7.21885017991705,2.0826948312745,19
5.47827319415313,2.4587457059509,19
2.7232928614478,1.34665935201917,19
12.8885101763002,5.34669989278192,19
-0.0702064499519765,0.983973549676562,19
3.02674919431391,1.21567118581979,19
8.40681297020561,6.32061274603832,19
4.12942027450513,1.84212140218802,19
18.6479901911332,52.0366776325624,19
19.8971180426069,149.201784468174,19
-0.025655227502808,1.12359701243281,19
19.8770929722339,105.326468913618,19
-0.237781248439103,1.00038275875712,20
8.35182473983004,3.23579248038575,20
16.8969606481426,40.642169432017,20
12.9217806658253,20.5491053190693,20
11.5312910757201,7.59175536925639,20
8.68373667247726,4.53988548135615,20
15.7851205563492,37.3700818053824,20
11.5755862326944,11.9315362855669,20
14.1416341542934,28.7430351045785,20
5.97699959800419,2.65652477135109,20
17.0059142761965,47.4356345107712,20
8.80895318823999,4.12273393250479,20
1.47133206916095,1.2116079569339,20
2.62839399232077,1.31802664159119,20
7.12429070587164,2.29770447488906,20
7.34015056003896,2.64853129770975,20
5.72072400535483,2.01552458855038,20
18.6812105628396,69.6919603425439,20
4.22833264037195,2.36851624600874,20
19.8190863963664,55.0007741311727,20
