"x","y",".sample"
7.32531144334456,9.17825847691799,6
20.2197095769439,63.7049410464141,6
10.2448549993392,20.0306480846053,6
13.0603558515451,36.4651622977745,6
5.44570130128068,6.71624467053123,6
14.191101453779,39.212489372244,6
8.49386061270854,16.3777045153709,6
19.9504000838697,96.9794706294664,6
19.7202712065838,57.3871289061855,6
12.7868703016705,34.7860957125045,6
19.9536826697346,118.220959614703,6
15.8361313548873,60.0367220121881,6
14.5644230778587,41.4354609774811,7
14.0464007233453,43.8979143731513,7
12.8252613444991,32.162813973696,7
1.20949188149587,1.41450313619217,7
12.9549003002785,28.9134740940943,7
20.2466602145508,72.4122942882049,7
1.5292321147924,5.18181567142587,7
15.9581693110413,39.4005782808543,7
11.5113801297812,15.5967832730265,7
11.4522042750219,17.9804233582571,7
20.0558351227082,117.352382358474,7
3.09873751192088,2.21356892818613,7
4.16092296489674,2.44742952745744,7
19.874507528428,111.003756873601,7
9.87238674495742,16.710264997735,7
15.8819476651347,53.2535388472888,7
4.08233641823727,6.42831873768409,7
18.8032839475194,69.8833984961012,7
1.6641092802515,3.66808030298979,7
1.23651890860924,5.90834509341727,7
-0.0589064360754564,-0.201456961863687,8
0.0774469396369531,0.843855535324189,8
12.7863978184565,34.4582905376679,8
18.634755479271,84.3384547538788,8
18.7764688773988,55.0463451009828,8
5.8721402915663,7.3354441493565,8
17.1771650502243,48.9048369369893,8
-0.283161247062497,0.513098694185677,8
0.0972062497027218,2.22638097900164,8
1.46014643057582,5.49497707280003,8
14.348574966191,45.400249117617,8
7.15629272582648,11.7352297495988,8
12.6357131467677,22.8547198800045,8
11.4622147928649,26.599384596706,8
9.78234764484223,14.4715625256967,8
0.231531850930303,0.807027185228741,8
1.30752867569455,1.63562759439144,8
18.8247402037656,79.7850827286431,8
11.5560463001072,35.2445469089735,8
2.65598272054376,0.871129451317866,8
9.74177255357523,39.5279214399125,9
20.1761636694549,90.6450252249641,9
20.1828794814982,110.076369933144,9
9.99599850870483,28.2626018564373,9
15.7188928130281,60.6114433458702,9
1.35185488762201,6.57133292030876,9
9.88326908134576,32.9670778530244,9
10.2334487503283,37.8995197577497,9
2.88724244123431,10.8107518023034,9
12.5954713021751,54.6238024058992,9
18.5905639431387,99.1716829007387,9
2.62568962677954,0.840471046836576,9
15.867178430795,82.4634384709703,9
2.71956838810737,5.28832328985174,9
9.98550265721884,36.3852099395152,9
18.3905395404319,78.4325135813332,9
11.362373740342,34.620110821275,9
13.0131413940248,47.5666503712646,9
8.83605927819333,28.2403072907329,9
19.7841463947762,79.8537718567593,9
19.9783893351723,97.3219720049219,10
5.99799967008483,12.2021616768943,10
-0.16775915417634,1.33353218852673,10
5.9955833554848,7.78820174037011,10
3.06603347267689,5.59341746287698,10
17.0718786320676,69.8473802597123,10
17.2756833883197,56.855164082647,10
2.81964595653968,5.78301539928311,10
10.2574703226313,23.9774966220072,10
9.72272346600518,15.9558942114682,10
0.165320092424751,1.29679816174724,10
9.74084297430888,16.1893087553978,10
9.87247278154455,12.8681501987402,10
5.6072321335676,9.38180816564088,10
10.2066359114554,19.2865240441269,10
15.8407496348604,56.0136716307298,10
11.5147725859327,28.5567225482305,10
1.17822048444913,2.85870152554815,10
14.3531114076988,43.4533246883177,10
20.0734279362727,85.8866582409558,10
17.3585091329653,63.7455606624809,11
10.2275627905913,14.9479836769499,11
5.86896841109012,11.7283690679563,11
4.15017273518416,4.23660974466967,11
5.47741320598152,5.73979702804909,11
14.5256779818663,32.816217310158,11
18.2938150521716,66.8944165383975,11
12.8041927336707,34.4385195097792,11
6.91001187302997,11.2786751121423,11
11.3608605329307,28.3709405100278,11
4.50705419350389,7.02386374948015,11
4.20752113316368,7.98146326747968,11
18.7120680410503,73.4789428493815,11
15.896295862105,56.3267887522413,11
-0.127886054361239,0.329395364624681,11
18.5936099535128,77.7035535986694,11
0.089018419271335,1.84356590484325,11
4.31829535222027,6.51895416411444,11
20.0159816261176,108.28371062131,11
11.5630441805055,28.0689632437799,11
15.4548460866718,59.7868500346129,12
14.0085077686009,47.1521175064841,12
8.50175993296637,11.9428010623342,12
11.5992129546167,30.1401546518207,12
4.22054833113748,5.06724965713166,12
0.135998899016529,0.793226234405982,12
1.55126493379154,3.05884302800474,12
14.3087265488894,38.940664079356,12
8.48970037631637,14.8142244648919,12
8.45881904681719,18.4427405231373,12
11.5005610549027,20.9531874726912,12
8.84760206337406,13.6166501947997,12
5.9201137457176,5.74091242577357,12
17.098253414194,78.3311364579336,12
4.14105907682675,3.61390471424456,12
5.83701510825407,6.34563095544217,12
15.9706858316011,47.3316967391847,12
4.41525419899608,3.34066471288236,12
11.5013548330782,25.5578071488484,12
1.30420555714385,2.35213053224248,12
-0.216555098999292,0.873615914918722,13
12.6162967692475,30.9675573469526,13
8.47133701350673,18.3693315069053,13
18.8006240705489,53.0586462691445,13
15.9974884635473,57.8899810185863,13
11.2930373887909,28.7860224101439,13
5.70143158663463,11.1115668622858,13
17.0461961833377,60.6860788460912,13
14.2545035531164,35.8557719073171,13
-0.00236821316368879,0.422169597833263,13
1.1452731638612,3.05487603711611,13
6.85980590091353,6.51832259392114,13
4.54927976291041,4.21044239825047,13
15.5800548394884,77.1528390368813,13
12.9467957393612,38.5373043403,13
2.92513922911244,6.16281867185802,13
7.12757381199939,11.0199298499667,13
5.98849808090766,10.4226935527995,13
-0.101316340556368,0.576133612349068,13
14.4456249899415,42.5933037317181,13
-0.192269418397918,2.93044702540173,14
12.7290694724425,35.6728121722627,14
2.96564705359297,2.1209171495719,14
-0.202150617230684,1.11395189526499,14
8.70275403057358,16.4038757488294,14
15.593450211121,53.4398660376928,14
4.53494486530844,7.40868666175143,14
11.2522455517003,17.7920895813193,14
20.1886678361464,92.7772858246351,14
5.76685169557322,3.83767599832631,14
1.40196926618048,2.19066209619713,14
19.955392147718,81.960225741982,14
4.44449718303579,3.97403326260414,14
15.6875189199078,54.5781789136859,14
12.6442362288545,34.2275766528013,14
5.92115551524263,10.8766789210535,14
15.9307738318874,41.3924971700673,14
11.7120736057764,28.8236410636619,14
18.4798830076805,67.9330700300523,14
7.06772683797857,9.17459530199875,14
2.97165949326581,2.55102525106924,15
0.0766816998245194,2.04752777319639,15
12.7026067762488,30.5523895733613,15
10.1286007084874,17.2062097370637,15
4.45491574935309,10.4167900273891,15
4.08621393342103,6.51177895772974,15
-0.181004140647128,-0.307621762540401,15
14.117971101566,41.9217094354538,15
20.1486416623108,122.233541135347,15
12.914635000663,34.850838920522,15
10.1682354443045,18.7966331206308,15
8.7830179525031,16.7624311633155,15
18.5837689222763,85.6597707276503,15
18.8563520773439,78.8185875263209,15
14.423723826057,44.5832469993477,15
18.5472756594172,79.3963276778142,15
4.19162617838356,5.04189493172007,15
11.4232382830359,20.2738980125221,15
8.79886170537251,5.14402915037136,15
17.2815781442149,42.831946364074,15
20.0740996361021,146.612642847425,16
15.7797881113796,48.6433151952734,16
8.30513469240016,9.9776721804727,16
11.3677948154272,20.4311827336389,16
1.28281371442841,1.68724415229296,16
5.48466466804434,12.497363556492,16
3.06222356257322,3.86988548238002,16
11.2855669415543,27.4097750661942,16
11.3251366090948,21.4099060265479,16
5.43230398216684,4.86651978621947,16
0.0660851495619863,1.08102617439924,16
15.6904135328981,52.2242187143566,16
1.2317585962122,1.70811386782188,16
8.34463907250522,11.453310080117,16
2.57472666744249,7.32759646581463,16
4.02515434171046,4.33182700230582,16
11.2162614211818,24.9928548854428,16
18.5757605788088,62.4016469939351,16
18.6074822637638,79.0218008156511,16
15.7567673565729,44.1493762955905,16
14.0216109048517,42.735870273396,17
8.71505110824986,12.3393475519249,17
4.42501462754581,4.53706637947269,17
1.62001288551332,2.25267781376788,17
6.96118576604208,11.7445299737297,17
15.8791025228745,44.7221389756952,17
9.97110294395126,22.5106762524147,17
16.8770043073509,49.2689476170633,17
7.14635618928527,10.8511840665603,17
11.3989807979805,29.0211208440055,17
8.77079435774631,14.4330842010372,17
9.83396463738382,23.8104727331713,17
2.72415886345612,4.22131376181396,17
7.31691044619387,12.2223179867146,17
20.1614714792073,87.2226558029862,17
15.6150486811141,55.0655877533578,17
11.4315310405647,17.2693444050013,17
14.156875322567,34.4965166423122,17
5.79674994196583,7.85021589466021,17
16.9578984970179,67.8041181113202,17
11.6873322812305,22.8784613421836,18
17.269709343518,55.6966648913424,18
8.52337161266378,16.0360911302705,18
11.2841412405153,24.7382034325974,18
7.26901317096768,10.1088158468867,18
15.4635614077619,33.7180143149016,18
15.5881038847606,40.1538414147094,18
15.7662389171666,59.4603086837025,18
1.36873896954076,2.1585520333381,18
0.0010965982750058,3.19437265464704,18
18.7530374483275,79.5556723718359,18
0.277114423047752,2.66530767665854,18
15.9745430381487,70.5736527298874,18
11.3996409474188,31.7206821782557,18
6.93402432225911,13.5943827812871,18
2.99529043704005,2.54443344949888,18
3.09613283544885,3.6793799828412,18
14.1281934098934,34.2212211766342,18
8.5754747056043,16.7424474628694,18
14.2066660979369,41.87115493293,18
15.9534186663556,42.5356174528455,19
18.6373313227011,77.0727490357577,19
14.0093387290404,51.9497048110455,19
10.1003022461329,10.9647097121617,19
18.6155797270736,67.1795845964416,19
14.2754612293278,36.255351590906,19
4.28719471949126,4.56870253567152,19
5.96177331660156,8.37931519349543,19
20.0643775155097,82.8802242799774,19
7.06705190125188,9.12677875043281,19
8.79311808925255,18.4471163262346,19
15.6199054242468,50.4640821818221,19
16.8993094539408,62.2426890533258,19
18.726499967148,75.6515840863602,19
2.7357288539383,2.34159554115281,19
7.16317712464636,10.0156087396958,19
8.51877208741329,11.7606050143442,19
1.15946342111246,2.51470010953098,19
16.8806380944558,83.9194287731064,19
17.2162921016206,67.6230321243795,19
14.137665338136,32.536617654135,20
18.6580559289506,89.674030753313,20
15.8525131558555,36.9344844077434,20
10.0832595264409,13.8493838140741,20
5.70127618911516,3.75756388826985,20
17.4052775626116,59.2784349293274,20
8.42686781220457,12.3436712006595,20
5.74412030332935,8.21583123505165,20
15.8900678914658,48.0513000552197,20
19.9648129588775,83.9799885868271,20
10.2558954382651,15.4531116248987,20
11.2811538141636,20.0408228780606,20
7.30672916915534,11.107457148698,20
2.86995990740242,5.31396800960665,20
11.3049221154289,22.6844470429083,20
10.2064313731641,17.9873351659511,20
4.39602332126323,7.16734535742166,20
12.6171913313597,38.3707832985813,20
-0.0277454514149577,-0.0215745232205711,20
9.77567553947121,20.9483302562884,20
