"x","y",".sample"
9.47368421052632,22.330124373553,12
10.5263157894737,22.0619720582696,12
11.5789473684211,26.563443116999,12
12.6315789473684,19.4884017517814,12
13.6842105263158,34.0292835237162,12
14.7368421052632,49.1858975141882,12
15.7894736842105,42.3381252649869,12
16.8421052631579,48.4025564171405,12
17.8947368421053,64.3289312741819,12
18.9473684210526,82.6628342322422,12
20,161.828989935099,12
0,0.11932024643269,13
1.05263157894737,3.46813379162835,13
2.10526315789474,5.993008906759,13
3.15789473684211,6.26031719856963,13
4.21052631578947,6.84071529111187,13
5.26315789473684,6.19838776125087,13
6.31578947368421,6.96975931588527,13
7.36842105263158,8.67543444634089,13
8.42105263157895,23.4345721271401,13
9.47368421052632,22.6520963435029,13
10.5263157894737,17.9455525521185,13
11.5789473684211,28.0112040713108,13
12.6315789473684,38.5289738588529,13
13.6842105263158,42.8856293596304,13
14.7368421052632,62.2984617456534,13
15.7894736842105,56.9681329863871,13
16.8421052631579,81.228753837916,13
17.8947368421053,63.3204444314201,13
18.9473684210526,88.4784356943876,13
20,90.0458151195072,13
0,2.1074509155833,14
1.05263157894737,2.44419200145908,14
2.10526315789474,2.0713364419635,14
3.15789473684211,5.24656886232509,14
4.21052631578947,8.40561363201061,14
5.26315789473684,10.6831795892755,14
6.31578947368421,11.1037969237709,14
7.36842105263158,21.7474811494943,14
8.42105263157895,13.0322300176966,14
9.47368421052632,24.3042181734003,14
10.5263157894737,28.719413849926,14
11.5789473684211,19.7341492360173,14
12.6315789473684,26.9516303059205,14
13.6842105263158,35.2522979052443,14
14.7368421052632,43.1613711294687,14
15.7894736842105,54.8501095889389,14
16.8421052631579,63.1661574433906,14
17.8947368421053,115.435636307501,14
18.9473684210526,95.5702174921942,14
20,105.40506962066,14
0,0.145415801580616,15
1.05263157894737,2.4741125864328,15
2.10526315789474,2.08439318520118,15
3.15789473684211,6.8049156598785,15
4.21052631578947,5.62572114800128,15
5.26315789473684,12.4625989517125,15
6.31578947368421,7.67642969842799,15
7.36842105263158,13.197811026757,15
8.42105263157895,18.5349514115006,15
9.47368421052632,21.4039650489795,15
10.5263157894737,20.4425084744743,15
11.5789473684211,17.2456957282332,15
12.6315789473684,19.2360552839513,15
13.6842105263158,36.3764530054028,15
14.7368421052632,63.9823385162808,15
15.7894736842105,56.6034597788498,15
16.8421052631579,51.3754834099089,15
17.8947368421053,80.8630642936995,15
18.9473684210526,71.5797847029541,15
20,111.723018957228,15
0,0.514800296112942,16
1.05263157894737,1.62637584067569,16
2.10526315789474,1.28228209225959,16
3.15789473684211,5.05947953129198,16
4.21052631578947,4.11930875622921,16
5.26315789473684,11.6736454589243,16
6.31578947368421,12.8052318420677,16
7.36842105263158,17.5668611287823,16
8.42105263157895,15.0327391198458,16
9.47368421052632,24.2658865415124,16
10.5263157894737,23.7594284957639,16
11.5789473684211,21.2449715274787,16
12.6315789473684,31.7525338620849,16
13.6842105263158,36.0320663561787,16
14.7368421052632,49.9574156449302,16
15.7894736842105,45.3495527099007,16
16.8421052631579,38.7437817683851,16
17.8947368421053,47.1087136604423,16
18.9473684210526,108.694128938464,16
20,107.452257066879,16
0,-0.531521807860614,17
1.05263157894737,1.05539752558733,17
2.10526315789474,3.63723231195902,17
3.15789473684211,5.22970398327616,17
4.21052631578947,11.6286298870273,17
5.26315789473684,6.66201668132409,17
6.31578947368421,7.48283875452287,17
7.36842105263158,10.8502852912374,17
8.42105263157895,14.1582151412063,17
9.47368421052632,22.6691522656765,17
10.5263157894737,24.0451067558465,17
11.5789473684211,31.4575753312663,17
12.6315789473684,39.1654441681939,17
13.6842105263158,34.2244565061403,17
14.7368421052632,37.5294282782642,17
15.7894736842105,47.9095883051971,17
16.8421052631579,95.8508259633921,17
17.8947368421053,39.6016187978481,17
18.9473684210526,82.626717664145,17
20,81.2883661909848,17
0,1.82004090906849,18
1.05263157894737,2.43002047431029,18
2.10526315789474,3.92787848612218,18
3.15789473684211,7.53265892498836,18
4.21052631578947,10.9520692353378,18
5.26315789473684,4.41980221178259,18
6.31578947368421,9.72834408482219,18
7.36842105263158,10.3915900674051,18
8.42105263157895,12.3207782663537,18
9.47368421052632,17.5249287956086,18
10.5263157894737,29.8766623690802,18
11.5789473684211,27.6300140897029,18
12.6315789473684,35.8886472961456,18
13.6842105263158,34.9024174263376,18
14.7368421052632,57.4475687539651,18
15.7894736842105,54.297184184335,18
16.8421052631579,73.3205020590093,18
17.8947368421053,60.8736138125898,18
18.9473684210526,82.3653276788188,18
20,92.0399712032112,18
0,-1.11934479383997,19
1.05263157894737,3.63747601688497,19
2.10526315789474,9.98875984954036,19
3.15789473684211,6.91847350896438,19
4.21052631578947,7.19730514885593,19
5.26315789473684,12.7741631407059,19
6.31578947368421,17.6705415937389,19
7.36842105263158,10.7404195866351,19
8.42105263157895,14.2540179408448,19
9.47368421052632,28.6361558294513,19
10.5263157894737,21.9486391922271,19
11.5789473684211,36.6545881436552,19
12.6315789473684,45.2810205348234,19
13.6842105263158,32.6445049315409,19
14.7368421052632,32.9577684758055,19
15.7894736842105,64.1534186082181,19
16.8421052631579,61.8863884504966,19
17.8947368421053,98.1411583714187,19
18.9473684210526,86.1039821870977,19
20,117.0871521798,19
0,1.16232701684425,20
1.05263157894737,4.70858757351716,20
2.10526315789474,1.68614260624569,20
3.15789473684211,2.37120224419744,20
4.21052631578947,7.74868726382519,20
5.26315789473684,3.57139686764397,20
6.31578947368421,7.35495080053348,20
7.36842105263158,8.15273078945114,20
8.42105263157895,21.6772136900043,20
9.47368421052632,16.8866147535133,20
10.5263157894737,15.3126451964556,20
11.5789473684211,29.2200391680286,20
12.6315789473684,32.7507130152991,20
13.6842105263158,35.0016934546704,20
14.7368421052632,52.8557009915605,20
15.7894736842105,48.9161769817043,20
16.8421052631579,97.1638608667736,20
17.8947368421053,55.254788558963,20
18.9473684210526,122.550725308386,20
20,128.091914179221,20
