"x","y",".sample"
-0.15303667396307,3.10250907456516,1
5.85194768579517,8.90737938371679,1
7.005756378929,8.13412680507939,1
11.5200356305601,17.6362040139668,1
4.1173810082392,3.87428481049873,1
1.31165020309814,4.07551916203686,1
4.15112399999771,5.02990739762373,1
10.2635600706413,15.5023878078357,1
19.904822822772,59.7308412573383,1
18.4752414761627,84.2202079607817,1
17.2143963658277,58.1134727960444,1
4.2568159852137,4.22635263723585,1
8.46837832380964,16.7059714541293,1
18.7681570437061,85.1608241868663,1
4.18304694244053,4.91278492178412,1
4.33438671822819,5.50029365599478,1
5.76874163706068,6.00866165733534,1
8.83047194666176,24.3799777241431,1
9.77072764996067,10.1843655913791,1
19.976011378387,95.8545658171597,1
0.0842504790360108,0.256314071829419,2
9.95621033162065,13.9038554073727,2
15.5542089668068,74.5101135833689,2
15.7941745671521,49.4977816486429,2
17.3242158859846,64.9249850391421,2
9.71698056939803,14.8307837590576,2
7.02965961896335,10.7449138022734,2
4.05073870913099,7.53348215324334,2
4.08710561243232,4.65658210109524,2
4.50942843978267,4.62416754637559,2
11.1671377602933,20.3709423772318,2
20.1236602121787,101.867617772957,2
9.81478382650577,21.302945232347,2
17.2260577042362,87.50658372585,2
10.2737142215641,21.2162908708267,2
18.5536158433253,116.687265769403,2
4.27458349314585,3.3623512852647,2
6.88187814319493,7.4316707346649,2
3.12721955464887,4.16224293083387,2
20.2458923767954,99.2972056069781,2
0.103542368814349,1.53260560749725,3
-0.265112333623692,0.294232703103789,3
20.0024825744536,113.111885221481,3
14.2336945810986,32.2056510541695,3
2.64924169892738,3.31652504799473,3
4.28266386629428,4.1985394492169,3
15.4476125178694,43.633889430474,3
20.2707377114501,122.856273292631,3
5.80386089073521,10.0908948050371,3
14.3398902609122,32.7993069623329,3
14.1212458227386,35.8297909213206,3
2.80165597134004,6.32895274280898,3
7.31425490390962,12.6476025925364,3
5.82207486708489,8.18136457208384,3
10.0755956911221,18.4622415320678,3
0.0127269104197621,1.42050921646366,3
17.3639236571387,77.4970433408571,3
12.6032561950694,35.8177676580584,3
2.97610167547236,4.60679392602427,3
19.8962158303559,96.155188787635,3
-0.264946576736867,0.372104721676664,4
9.9888665440511,21.9895971773272,4
2.8531668226357,2.00641463339663,4
11.352109148922,19.310871909311,4
18.7900751764825,96.1702743096266,4
14.2858321546127,33.1854213608632,4
14.3560070560572,34.794916315014,4
5.46422809513499,8.20797915819477,4
7.30395714617787,12.2892023723353,4
11.4879669068647,20.2737105572783,4
-0.12877051327005,0.0660624737784063,4
2.5933433784313,2.64430964240442,4
15.7984194832279,48.7129676137357,4
14.1801337742896,33.0794397287999,4
19.7418998231255,62.9057744121165,4
15.8872620630397,49.7983093354165,4
11.4448376211529,16.0836714989492,4
4.05689674659047,4.17467676466954,4
9.78141866333783,16.7468354653885,4
20.1688306962531,81.4947177125528,4
-0.056489712977782,0.708741444136403,5
11.6743619594672,26.974084945478,5
9.78406633608416,21.6801234781229,5
13.0269654717139,35.5363883144138,5
7.00428804847119,12.9635416572847,5
17.2012636794661,46.5375089913721,5
8.39319646053708,18.2407175015076,5
1.37248878214189,2.00702102935729,5
11.2705698354156,25.5002088991965,5
14.5287566697837,50.1860645949017,5
15.9255286479874,55.8704542251149,5
18.6029090146976,87.1887414535017,5
14.2200234119573,30.1436519381954,5
5.67205434462268,8.2962654593504,5
