"x","y",".sample"
-0.0129785947110504,1.44564015684443,4
4.9727568353261,3.55297966504796,4
2.72553588905347,2.13303038501816,4
15.6814932209667,26.9170200417464,4
13.4374092954478,12.3999537882579,4
18.4523417294101,154.179350652259,4
-0.09477888764441,1.31693588289192,4
18.4624887460881,82.4220575803878,4
9.63322942550204,16.8161277530293,4
11.9563246154793,17.424485617983,4
12.9075349574636,25.3291670162044,4
17.1932541271227,55.9135871092022,4
0.511529141522894,1.33051037092477,4
4.35830201746669,2.07864106153185,4
17.8000378377272,42.8456248536222,4
1.65317090407744,1.838026635343,4
1.62201376212187,1.43803313054393,4
17.2568034743911,37.912467235322,4
15.5897589604915,41.1858949775907,4
11.9046439695757,18.0318392420502,4
17.3497642729229,48.3537146327754,4
4.21725656278019,2.31700741980499,4
17.3672099372989,49.6646613470623,4
10.8766750371949,12.4825064544109,4
3.27238098391115,2.0400286398617,4
18.8128793458735,50.2153768489276,4
1.61136637016557,2.01393770868641,4
6.96028076614933,5.28226054623674,4
6.4024382961703,3.35704109983563,4
8.67395200928965,11.1427393287498,4
6.98673705299506,6.40251273301722,4
12.4056980766363,14.1533510848313,4
16.1872282922774,28.3893409943667,4
5.42668199780533,4.44737652086005,4
4.89987000028185,3.10915997954949,4
4.32842657244165,2.67854155019474,4
5.41659949043343,3.07472767827187,4
6.40979011784061,4.04746771364415,4
6.55021691288739,3.54138392878933,4
19.901308851691,110.358950555128,4
2.16029513628016,1.93653281283378,4
18.8639892721308,81.5330963768439,4
0.507347482148508,0.747713742787565,4
17.8336848808827,48.7989292749595,4
10.8096406678417,12.018545779137,5
14.1132296265649,18.5754138970105,5
5.43155439825306,3.76640572496265,5
2.09460076242479,1.84182897080644,5
13.9887883929709,36.5589760473723,5
15.1109285529447,38.276117173634,5
9.78869767602815,9.44250175519371,5
15.0509889077828,43.0465593833065,5
4.30463885903132,2.73886423297988,5
0.520930928789029,1.15589516781304,5
14.1319141332457,20.6155607168054,5
8.64057355751575,4.44262931152582,5
5.85473915002067,4.83387466372229,5
10.3649033751609,10.3378533761135,5
20.0245925881434,102.057283436675,5
11.9422895661786,13.5320640362796,5
1.59265527245015,1.78682880498256,5
1.5869942236951,1.19187197001313,5
18.9025964303558,70.6363392237484,5
1.62016619771145,1.09192699068213,5
0.621625989081288,1.07763548907125,5
10.2152871096404,9.93200364276201,5
19.9895355501212,61.8358367020088,5
9.70439314486741,12.9552267476316,5
17.3129616242724,62.8423551990439,5
17.2338398345637,77.3528546011264,5
7.09969636999005,4.35838031442407,5
13.9637115518717,35.9109123597841,5
8.16627300726361,5.3076396631892,5
10.2057549955817,9.31154007455848,5
4.40526376857755,2.73345542089898,5
14.1416890807791,40.8140241348498,5
13.0581103826377,18.8171215978069,5
3.83869916812668,1.66254734154782,5
15.2358359462009,31.1236024252505,5
11.3663565002483,16.3333591652521,5
3.8514031918064,2.6382083198121,5
4.3798934765957,2.83038146006922,5
11.4187426230133,13.8535090718446,5
14.0593278034614,21.9162653072834,5
8.17362041812501,7.38389067454107,5
11.4252814804249,17.1406772605746,5
7.55072127919015,5.28513470551445,5
11.9855204544038,12.2449421844107,5
17.7913506340424,51.117501252895,5
9.28433589187738,8.2697668896246,5
8.0262262517467,4.53660052713658,5
3.76326217813568,3.76160029212785,5
5.29995392155597,2.63623079920278,5
10.2908779828744,11.3882449148324,5
11.4171569184278,12.2535976326139,6
2.13992424797992,1.99976989752037,6
17.859966075035,60.3215995360153,6
5.4220911751906,3.18472238044915,6
6.95621396533521,3.1814325828233,6
18.446419498155,72.9813169874031,6
9.12278992683169,15.3434196758255,6
3.14158026368886,2.04493489238396,6
16.2543902500555,34.8281118212715,6
10.8043887091027,6.46876515412595,6
10.778885930865,7.69591778770536,6
12.3391722143821,18.4110910200776,6
14.0500611029701,18.4868064980487,6
20.0345188594386,106.530307482331,6
5.92221620149296,3.60875526510112,6
19.9047511414587,69.7213886479144,6
18.4592606701051,54.3416109789778,6
17.3354527586664,33.3416619069347,6
17.857589386156,84.6895742396137,6
6.47492938220441,3.68986993882654,6
0.0770339809767901,0.73484624711835,6
17.8890668644348,75.2852427267954,6
18.3118630128989,44.5917167359876,6
14.0401758069606,24.7658695539578,6
1.67623243021764,1.20136097680877,6
19.9324994467441,64.4256626880002,6
12.9316816836621,19.9131274928043,6
13.527012366316,13.3179873287576,6
9.11527687036906,8.63650636965685,6
4.81691475701473,2.33713852618411,6
13.0340750234674,29.5957489525997,6
1.67243251640893,1.3855211424217,6
11.835107406643,8.39303405123407,6
19.4304952021093,120.15188036537,6
9.18774503211591,9.6536336770951,6
0.996440831161935,1.68529811810519,6
10.7811442307764,9.49312702880838,6
11.4534008692939,16.0662364882188,6
18.2872590435559,108.731575857691,6
14.1526603420308,22.9393993241117,6
6.56741380135468,2.71906243387069,6
16.7404378573916,66.0296049966858,6
15.0731112497193,26.4587643903242,6
4.94823461664609,3.83208460516554,6
1.15229994036061,1.17971635049396,6
6.47929079497918,4.14868570236647,6
9.27405227797207,4.93586659008326,6
19.948823874997,110.770944266026,6
15.7446720871929,27.4355993126005,6
11.8828273455042,29.6835238319551,6
15.6446626557004,28.6274088012996,7
6.52638041473865,5.46099729826946,7
13.0798578980516,18.6800911792128,7
14.6056131313392,24.1978687923542,7
3.74087639460864,1.94009426988747,7
4.40784537029599,5.10429130651726,7
0.619364580959031,1.29293706854866,7
6.51833093425944,4.48747745407657,7
8.54897521719442,6.72353143722991,7
4.25018327977841,1.87727418584764,7
6.98589911939883,11.6236838370107,7
4.91958071624256,1.47497849585641,7
15.6652752790604,36.2323860315544,7
6.95922516203793,10.8198677103944,7
2.21896334541941,1.04097109336995,7
11.8747481282622,18.4801005996595,7
10.7381916141761,14.0159116410119,7
12.9996781410377,16.915215123087,7
4.43017193029594,2.32535030337686,7
16.8294603264,25.05259539207,7
19.0006953040158,79.1906443733931,7
4.41461701637652,2.8778476111093,7
16.7159250185139,59.23396301218,7
13.0189820955756,25.868668732651,7
11.2894547217832,11.0507028882607,7
6.93555610926943,4.61266052358481,7
15.0918890893781,28.2751522240461,7
18.4361408581214,66.2984302542544,7
3.15519622584402,3.30463662859343,7
6.56382590515479,3.51782724949606,7
13.0205405301421,12.7725455706764,7
14.0390483193627,24.9419329448991,7
0.549443802397648,0.939594152939461,7
3.88887786547804,2.65706607387687,7
7.085635425336,5.36379456274044,7
1.18457017062594,1.26874321065538,7
2.8073650319611,1.2433866152828,7
4.84104310567259,2.86750773839396,7
9.74015546059704,10.6257906857405,7
14.4938047955283,12.4267398109592,7
17.884903703049,54.5162687778494,7
15.2128112454996,37.3888321360687,7
12.5215874390944,17.7254331878292,7
6.01115998716225,3.29468760909755,7
13.5216480736962,17.258884285397,7
4.88936577949628,3.77611404577007,7
13.4536083818941,15.3063693755989,7
18.3676963348297,38.9552843303257,7
1.60119329725191,1.24557215170139,7
6.49911854269295,3.77677025602637,7
5.37347001485476,2.93276682205147,8
10.3152741034152,11.5406972189515,8
7.62863384894397,3.72002776016376,8
9.18087574841369,11.2263227010089,8
7.11196051680604,4.6556419361672,8
5.98032721952852,2.82108420868905,8
6.0198720862059,3.68283237322707,8
17.9328963016162,61.4827015034847,8
15.7684265430387,41.0732650081924,8
14.5502960992051,22.140089117215,8
18.3277745844593,90.3284627421266,8
13.5592612208674,20.4928379293338,8
0.0781598296277224,1.23972351175729,8
13.0287676427296,26.8204249952351,8
16.8609550875764,42.7239778616075,8
14.6875218635858,20.1780993231131,8
14.5996313507189,20.0760597607962,8
1.11611091561978,1.3893720994834,8
16.2686481289662,28.9393863323822,8
9.72839705721571,12.0518974687261,8
3.17854925150953,3.02851440796255,8
1.68238335325181,1.15500794839769,8
19.502026304666,60.7584615957712,8
12.930602620213,24.1591706691092,8
9.73446360925308,9.16052210904168,8
19.3640579321627,38.9256801600287,8
10.8115817756494,13.4117661984672,8
5.86088978337627,3.29038019885934,8
1.5236304681579,1.53899773681218,8
17.3469077276646,41.6986965423069,8
3.25146622685499,1.43328963929336,8
8.12991034752614,6.43217010536792,8
17.3267497648339,69.1702152593033,8
13.5239207675649,31.4088117515485,8
2.18097258019986,1.32129975000266,8
9.67805363791532,6.67949157994048,8
18.8697075624281,112.46831216985,8
20.06355090761,128.213541176068,8
7.62634870830108,6.02016800405345,8
1.08082659558756,1.64000720294761,8
16.7625146267026,34.3689058113931,8
7.05136419048467,6.33760889902137,8
3.69507547340134,3.36127576839226,8
7.11252141041429,3.52576849049277,8
18.3792790414171,76.4875963219344,8
11.919222389546,8.66558901642021,8
5.86489653694016,3.04693477368711,8
3.20385533387184,2.79350930072521,8
12.8973567011139,19.6261904322129,8
8.75290746888065,5.07706087813815,8
15.6677908541303,32.5312122124735,9
20.0138869632501,209.684450056572,9
11.3877623474792,10.6125835996462,9
7.49289088470791,5.71239521775808,9
1.11910909298052,1.54773301577862,9
4.32140895027627,3.43998890605663,9
2.13739402166175,1.7164043197537,9
9.23146137807805,6.85484670523791,9
7.66169301925715,6.17538903991681,9
0.453025930130804,1.13608464003271,9
0.634636905634725,1.12720134592161,9
2.13091760527136,1.64574028538289,9
4.2518516313709,3.39526539072694,9
18.4490025670753,85.2597095825558,9
7.63436262585711,3.17595097056398,9
9.64872039659789,6.68003952719293,9
9.7045191253247,9.3832816593167,9
7.55896898867865,6.49258575554925,9
7.64186085329134,3.65616778855169,9
2.67323419657883,2.65434939921989,9
12.9630662307913,14.0848412244004,9
16.1198020679284,47.9665776785089,9
13.9901615368003,32.5199968981683,9
19.4338016221654,75.6544246214101,9
8.64177943123051,5.00444105607839,9
12.8710281754441,18.9163607499642,9
12.4685824349548,29.8843501358643,9
14.5100334311002,20.39473363,9
10.7205273659424,8.61172006950132,9
4.88721225813545,3.04354661112816,9
17.2795642087108,38.1979908282744,9
10.8692411321839,8.08536218300766,9
15.0384140178324,20.2843771656995,9
3.70020754282886,2.00708039697725,9
14.1018701623293,40.5598719260418,9
15.7522024433505,38.1574590517074,9
20.0070149686895,75.3408008045822,9
13.596613446551,12.5156131203913,9
1.62899928624168,2.32019242170858,9
16.1409648110665,41.5798197451646,9
5.8379591916496,5.5634392574454,9
6.41109213652774,2.49806527539562,9
13.4837154585837,23.0256297993966,9
3.18318928654089,2.68864266760282,9
7.08010500466944,5.19007254268534,9
11.8070236473836,20.0028618897515,9
14.6223566027326,32.3611549646599,9
8.21352358410618,9.28621735842023,9
17.3340537687189,80.3360112463488,9
15.085897069626,23.0077426494567,9
16.1504582071699,28.7805411571669,10
3.27564025752216,3.05202847359013,10
12.4488905491575,16.786271725341,10
2.80420762336788,1.82675855567009,10
0.518413297252679,1.22899101550345,10
7.07948849327797,6.78179744490976,10
10.8976360701517,11.7628308349632,10
17.2036879698953,47.1891094162845,10
5.36107877880657,2.98006009596031,10
18.9528485540842,59.6094361407577,10
16.6786932322293,30.3774013327721,10
17.3670319207127,39.9337622942744,10
18.3863372886387,59.7336008224261,10
15.1517348646005,29.3362517051097,10
17.9060393619446,73.6829186704661,10
8.67657449763001,5.52285897520146,10
10.1873068794412,9.80220477255879,10
15.0677644939185,34.4061649239952,10
5.49352476620624,2.13227757437775,10
-0.0536302041783928,1.18778224140387,10
8.11956535113341,3.98580735374403,10
17.2704729647713,42.8701868808185,10
12.4019444335986,16.936312945162,10
1.06241177543429,0.700720229624594,10
0.620370920048976,0.750177575995034,10
2.1015841848662,1.24775979201882,10
9.71278380821741,17.0894814360101,10
17.2806211909077,60.5388817254515,10
5.97212005025466,4.27469169376173,10
12.4859864127736,21.3724702628876,10
14.573629966606,17.2933500893595,10
14.116067991274,20.6757065764331,10
14.0361928006528,27.3609886858496,10
4.34277622589987,1.21407926820419,10
11.8613862965431,13.0182774209172,10
14.6677309553423,22.1273891073648,10
3.32447205315686,1.85726349898136,10
16.2373503946833,48.8431707341391,10
4.83198968802161,4.97776314131357,10
1.1175296517386,1.28160813136838,10
0.992974091416124,1.18155623067772,10
7.56438483664137,5.15028309587634,10
2.25831749260219,2.03598008859404,10
2.71260257703786,2.5761167446263,10
2.07856303363273,1.0621315482586,10
12.5378258375886,17.1358783601877,10
14.6209713340444,37.166493397373,10
8.55305397041807,7.82241217515236,10
18.2748475594783,64.7937647736442,10
16.802249209611,39.8101397969014,10
15.630940512367,47.1675835268777,11
20.0857365636267,81.8422192663175,11
16.7263717385049,47.5678524892862,11
4.38094974012819,1.77629738794076,11
19.3769694168475,70.9946080271021,11
17.8356031966696,66.5591730070669,11
0.64542591465632,1.17894808628345,11
5.32783732774803,3.91148297956358,11
11.295184585343,10.8076442240607,11
8.06084998176916,8.40536716076553,11
11.3179341613547,16.7309029848687,11
16.2538132907528,45.6643433342633,11
7.66327161374245,5.15762203507207,11
17.7690078055227,49.6721861935448,11
17.7912722057311,38.564767847192,11
7.65860829549399,5.1508419848926,11
9.81003902818544,12.7999251628576,11
4.38286151828204,5.84409644346931,11
1.10955394017128,1.08121781222889,11
15.0644008482122,38.5662856194175,11
5.89490824882817,6.02861506917087,11
17.7782447461674,130.69084066398,11
10.2906583757875,10.6228153796881,11
19.3737559196931,50.7969011927581,11
10.8155365407103,22.9792608025998,11
6.99749637901531,5.27809999688798,11
10.3309412696929,9.91885906108216,11
13.5908511650419,15.4168170952697,11
11.4163793842223,16.5437966622777,11
19.0124449308907,67.0994879339146,11
16.1930453548211,50.6649271960042,11
16.2860743464552,34.8716090025646,11
12.4025122042063,22.7807498675758,11
1.53145227108508,1.1296233998169,11
5.94726674470623,2.07233985469595,11
10.3078142677964,11.5876410816775,11
7.49884172579576,6.75732482193658,11
17.3606357547923,56.945783889871,11
8.00213149675093,6.49437826038867,11
3.33502768318884,2.91131720618108,11
5.86246637314503,3.42356053807375,11
8.02314544327109,6.74269145745712,11
3.71138585410418,3.1045369639293,11
14.687186425353,34.6258084452173,11
5.34048859175617,4.1299228612578,11
8.10675809154212,4.29362692307551,11
18.2706114517973,63.8106489543415,11
13.422650917743,11.6741886073587,11
10.7758208417771,13.8035015549694,11
17.7628912411837,55.5695766377385,11
4.77065497011087,4.4737054477292,12
8.08077244743629,5.79582401307221,12
12.4850437210954,15.4314866453952,12
3.15965777391351,1.44035752715262,12
13.4759843802197,33.1155124756092,12
0.0578598807435482,1.02779800860782,12
8.14853674885928,3.60531884214234,12
13.0391627154953,14.409217471691,12
1.60075368130006,0.754115266933488,12
10.7340079372608,7.42332424158009,12
8.61900930066326,8.83331116903847,12
6.46452756274431,4.26228130561682,12
7.64725817625899,5.31250990499619,12
1.6313170684798,1.22147912570532,12
17.3618393280267,65.6469578846062,12
14.5854257004527,13.3155369795088,12
20.0823902826924,98.8552591877726,12
19.4367116593887,65.7201759902568,12
15.6005188003391,29.0307922489925,12
1.096245133059,0.641940213860314,12
4.29421110363264,3.27782639842556,12
17.8744883890936,43.2876908516937,12
5.31781641152264,3.59349559827994,12
4.8912355938363,3.74493865775246,12
14.5776693238956,26.4308817245937,12
2.68471867094909,2.26759831662731,12
19.9923161884285,109.493417720971,12
4.43211016842496,3.72394273964648,12
14.0512526062639,27.769702735259,12
2.19056783664393,1.36650098504586,12
1.0050751601587,0.890636312837482,12
13.987018245461,17.0963920576605,12
19.9389734701179,64.3728663148318,12
0.436212791141072,1.34135326252751,12
1.62156278669633,1.92741181325765,12
-0.031244271185249,1.18002200778276,12
15.1882265661848,26.8884385569306,12
8.67193630220847,6.09897928703654,12
16.6648194740976,48.91833665602,12
10.3419888149304,15.5742513985414,12
11.3238470892504,22.1607828505956,12
18.3512641667669,83.5587461060404,12
3.8626586853225,3.99481823900108,12
12.507870437254,14.8328025841588,12
8.05895377238019,5.22556832155744,12
0.635858969816888,1.56310945163175,12
13.0675840244225,27.1437724496317,12
12.4088824729126,16.3968221438084,12
9.79570341181664,5.5819196013945,12
8.13461194679811,2.56420811127845,12
18.8723238279597,50.9581698714538,13
8.72374134509371,4.62939350924862,13
14.6211750379284,37.8951975836304,13
14.1083337585317,27.4658027796905,13
15.125209384507,23.1538085708111,13
11.992275287208,17.0436936288071,13
11.8732633338615,17.0279929906119,13
-0.00571481878124176,1.19537831209193,13
2.09084661365653,1.71116774033306,13
19.4581891824529,85.5912205984862,13
2.11992444794046,1.28994859336397,13
13.6146638610164,16.5641038393864,13
7.47339735183794,6.03147864925548,13
2.06215727776828,1.82020122394404,13
2.1183327004386,1.50481450290775,13
3.28032263536349,2.51442876088358,13
13.444537530421,17.0115560910995,13
4.81467360325857,2.07354682593754,13
3.33436768370092,2.80388390728694,13
2.10645060475896,1.66976614626772,13
16.6823205185796,51.2119459824321,13
16.7838330787125,83.1948164295625,13
0.0839218759238719,0.860333462379313,13
14.5203817232908,29.3986540072996,13
16.1581192543808,38.837203047762,13
5.8555218243612,4.6581277638495,13
4.94386126851059,2.75628530695537,13
19.3702732415405,123.763204442073,13
6.53790020786724,6.1837748549456,13
10.8044004374136,5.66156106424287,13
2.67500345010844,1.97075052327421,13
11.8336226166178,21.1000554083516,13
13.5187615713986,17.8579472944205,13
10.283274670816,13.6586748286944,13
5.89947693994958,3.65522479214465,13
4.77667759007915,2.53042018863431,13
17.2298426295298,69.8674275507913,13
19.4181381349061,50.6885645137668,13
10.8284554476542,13.4119701843827,13
15.6504827933632,37.5024243604916,13
15.6459246756103,26.106037949081,13
3.73795491885359,3.52147047673925,13
8.19379017273447,8.73665745229122,13
11.9360319078051,13.4632380069326,13
0.512146685749242,1.02737717789443,13
5.94401264009756,3.58265301348692,13
10.1988456789041,10.4549056392537,13
10.778542976479,9.33431377857835,13
14.6758054850218,45.5689825339814,13
19.3721906554513,71.637016350164,13
16.1678832246553,34.1236668493703,14
3.89001571843924,2.11908518175483,14
18.8124339746722,82.1429133887567,14
18.4108816400693,66.8000457771565,14
3.26867881429165,3.61677051791395,14
5.98848022051845,3.51755378127008,14
0.593701019596258,1.86188045571204,14
8.09153531668819,4.16638711399436,14
5.36990545417504,3.98794428635889,14
5.48996498522298,3.72351291597297,14
16.6532605215556,41.0509533739579,14
1.66210925833121,1.59281875013789,14
4.79301905434906,4.59993277888633,14
1.53358460929788,1.15150355625095,14
13.4937415356139,17.9146083209172,14
1.14169498576214,1.05032549380409,14
4.42209169887711,3.10824777921914,14
10.7104593916842,10.8866168553313,14
8.12760204129777,5.13551451722706,14
17.3469406709077,45.1845116239691,14
16.1372291380077,44.0367275910624,14
9.67570112754128,5.48820057891605,14
3.32768370144784,1.92384209478544,14
3.68521776977891,4.05383965034077,14
6.43232425527028,4.53524436851733,14
5.32184766042741,3.50130448669707,14
9.22427644757655,7.4044993089957,14
5.94939504034389,4.37414626789583,14
-0.0578845379725098,0.996531516325267,14
4.94641912463262,3.49754964656875,14
2.15271401219236,1.95573025434766,14
0.437765261648173,0.88517288880825,14
3.74225503529014,3.79320144804114,14
18.8757980592662,87.8237536614446,14
11.8127778587796,8.2375198373875,14
9.65360963426067,9.16089191528589,14
8.72482821985626,6.09473375962851,14
4.88087851633831,1.96009549370587,14
14.6927114383341,17.1044137728219,14
14.4953794746758,22.9953384039095,14
17.7891361739153,58.190033092422,14
17.873015994847,66.606771210208,14
0.571006364680776,1.35436144990393,14
13.4738334394122,14.4299702929054,14
15.5879704930749,54.4625396531856,14
8.65175200417557,7.40997747635903,14
8.71502044424707,8.60419292312274,14
2.18264073470028,2.39240537616485,14
17.3188371053285,58.7062153021477,14
3.78823677939514,2.21914811613851,14
4.30051916924638,1.3639098882995,15
16.716735189386,41.2837095716364,15
20.0151083436701,110.042035723823,15
3.84781452398526,3.25239899485358,15
9.83232693294345,9.92469713956433,15
4.36004789790843,2.16082842316394,15
12.3930116151224,20.2234537231042,15
12.9110641589507,24.5391458671094,15
5.43534597796896,3.37118338036543,15
2.71196721999322,1.04331430706372,15
1.58180229631424,1.36262325884822,15
9.22834584196944,11.3773294291334,15
19.0072207974383,53.149979573968,15
10.8033542736554,13.9958237390611,15
16.1238160388138,45.8279914545706,15
1.6281347454673,1.28511769426391,15
20.0101818000842,70.6205701014199,15
6.45334928088947,4.50276713044321,15
2.2234585146604,1.18768486987927,15
6.93654411130333,3.81211001837056,15
8.09767612838111,7.29402383446624,15
9.63283085076793,10.4187676975828,15
8.08070180574543,6.21806615180208,15
19.3845116189477,132.378027292341,15
0.526801806420037,1.78770858357987,15
5.42630384002948,2.96487454874485,15
9.78898849008142,7.03270827182007,15
1.59198737499662,1.65131872990675,15
16.3090341451749,59.3737953808999,15
17.8422741219124,40.2691439326273,15
15.1078710185834,27.2294486088495,15
4.43209096424428,1.92452382903871,15
12.8750023854307,15.3279001477958,15
0.477038283742914,1.12666945669765,15
16.7923576583549,56.6466322287206,15
11.3527869710539,15.8451480448928,15
11.443342662434,11.9527920144083,15
16.6980523226078,84.3338881417207,15
9.16169376806829,13.0070732010168,15
1.52157937341913,1.14586489748704,15
0.494066211398641,0.848611586862278,15
18.3406664644425,71.1846278697403,15
9.21155746074121,4.60376342213635,15
9.28625619327005,9.35257024587738,15
16.1611091503039,85.7847275241771,15
17.9077639074588,40.894064871158,15
13.4870211306556,23.6361439788668,15
8.64313114875288,7.40830080563475,15
14.623411622508,32.27177636527,15
16.1235113637917,24.2722512383382,15
13.4101250024314,23.3750933245756,16
8.00046384325362,11.7756945297486,16
4.35367059790862,3.5430783531802,16
16.2294962032776,26.0553780518068,16
8.04007147357165,6.51237336705826,16
1.1595730567648,1.42739110056986,16
1.63207852471977,1.4160830437994,16
18.8727621170227,85.5293198495912,16
4.86994278984658,1.85974149093078,16
18.397565885449,118.996788039796,16
5.88534970597495,2.87995447532781,16
10.3128955288594,11.4480032961713,16
9.81371049700587,14.6681113734932,16
13.0198626435555,28.7262979835411,16
4.79197278266541,2.04904876373004,16
15.2173451146413,22.5090939234996,16
2.69873697235224,1.38816001700949,16
14.4983941303217,41.6245209208043,16
8.61481486042881,6.43973719285968,16
8.02048345534614,5.50377568691409,16
15.6636395388883,25.7067819444787,16
1.08998921547261,1.32131994051404,16
13.5594193619831,32.6518415643542,16
6.54277898446224,3.07384547238369,16
2.77016945398946,2.5587113944047,16
11.9172213848092,16.7029089577461,16
3.28465912582323,3.65139130369602,16
7.62889027156238,3.9874698943193,16
20.0890776978377,71.554628472652,16
19.9275773452483,101.988431096436,16
8.71510880551593,5.54040946991334,16
