"x","y",".sample"
20.0836547898725,109.208296683121,6
19.9508618321083,78.0104363259247,6
12.6200901139911,29.067043614203,6
12.645070142652,26.0947069332554,6
4.24638880105104,7.46153209987521,6
3.0031833526689,5.21107774686956,6
17.4038557312757,64.3514575047379,6
4.45901150890599,5.56099125470471,6
20.2483245262057,131.810949116044,6
0.19698696859926,1.30544029029038,6
11.5539427682949,20.0002758090974,6
2.74583571381415,3.84430459780365,6
14.3457761788179,52.2337746958634,6
5.46839262098473,7.12711088142237,6
2.862236342759,2.94330269209768,6
18.5414241447276,78.4323770746343,6
13.0015314363364,29.5903483900285,7
10.2148729087636,23.8466282959408,7
8.57182776936463,11.5667363430321,7
1.52096158843354,2.55061396464109,7
20.1318158415463,96.325654254714,7
12.7141806189354,23.6167308753497,7
18.8484929385497,108.93863358834,7
15.6775849955941,42.3875896095173,7
11.5811353273416,18.5499585992006,7
0.0124651604052633,0.452667071254234,7
4.49337485753159,4.37435670877096,7
5.77319572807689,7.22716265790481,7
-0.132730447003618,0.590852309472227,7
18.8426411580345,99.9635592912927,7
5.78711555509668,7.89877198634964,7
5.46144956635897,10.6866736163972,7
11.3424955309095,21.2991415309961,7
10.1388995770235,21.6594143969166,7
12.7095478258237,32.2498133646232,7
-0.13316558486782,0.202836199602014,7
4.20297586006272,5.45921688125835,8
13.125668292123,31.3380499933485,8
14.3253663286937,50.8921009370244,8
5.77641084005338,8.16804172801056,8
2.61364894388723,3.86756266682199,8
1.30464370179416,2.09484077185129,8
6.97732712621694,12.4372095844294,8
18.5153639382081,72.1200817240498,8
1.34376523045317,2.38111603681168,8
7.17436770926682,9.91917865291996,8
11.6814235569263,27.2930797179886,8
12.6406037183377,30.1645292816067,8
2.60897232901039,3.63677187977415,8
0.0851024912595749,0.712838692603458,8
4.48527341369513,8.11783915431592,8
11.2942243966913,23.7964489434829,8
-0.232457793014124,2.31698949425226,8
14.5144009058585,40.2544260507106,8
11.6492203450152,27.9470058497052,8
1.6716864326881,2.65781652216625,8
17.1815106046031,75.9505269631011,9
1.36378566537199,1.22670850513957,9
12.7724333325589,28.3020871103396,9
17.2117985888169,89.1662719960585,9
5.64209276157365,6.60478609474699,9
10.1866814578073,15.387640366792,9
0.146024426084012,2.3098631080425,9
13.0402944989792,30.2200393641466,9
13.1418623106593,32.6651452182707,9
11.7073046115912,23.7459233748253,9
10.0344386114944,19.1215595259025,9
17.4206432410189,72.0210538100471,9
0.0156035290192812,1.17771387835621,9
0.0596537514422089,0.43458437320433,9
0.112065280093811,1.15255033010226,9
11.1456857055524,18.1732865868531,9
11.5951282997919,22.2189903931092,9
5.81222651120581,6.63365900803955,9
2.67708705923068,4.73687514301042,9
14.3777564128402,38.0758114594011,9
9.84870083724894,20.0990725149332,10
5.52735546526153,5.3075047228529,10
11.3426571073109,29.1916156700979,10
1.19327979506233,1.76374621353447,10
18.5365760185974,77.1282138398755,10
4.56558062478314,5.55838740756926,10
5.64181944543895,10.7773367255382,10
7.30739829372322,9.81695265177143,10
14.47320020074,48.8667917035751,10
8.84974038898705,15.922615570577,10
14.3028011755121,42.249040638904,10
2.6295618143707,2.53391008826278,10
15.9152577048208,38.8432012812568,10
7.1527778766424,11.7718823855508,10
19.8714798227008,84.9739649810844,10
7.22949107547557,11.5942050652361,10
8.36405211339093,12.1818769972844,10
0.196571510795504,1.36943300714249,10
8.83770710362813,14.3944026588993,10
17.0574134010792,50.7226350747607,10
14.3770895921827,39.9826037043969,11
8.61623967827244,12.6473967371607,11
5.44842878994186,7.22747360271601,11
12.6901322783131,28.099471688936,11
1.57753052313679,2.45440149761065,11
1.40140667158418,1.61267401096037,11
3.03339908650065,5.05940245847877,11
2.93830403502764,3.59550620981227,11
10.132119054025,20.1616364510745,11
11.3437773882584,24.1369396117999,11
13.1005633282989,32.2062047068516,11
15.5238340139392,41.2626185710728,11
14.5037725001794,38.8524282437258,11
12.623446267591,34.2014981652517,11
14.0472221948725,34.4133151434497,11
15.6811083060562,45.1282358447538,11
8.78759291915915,14.6350342811465,11
1.32946845870332,1.23931247484716,11
0.197822494365275,0.628617833410376,11
7.01378556296123,10.8677152407315,11
13.0728694212596,32.2168549223628,12
5.71251575078469,14.5812676770977,12
8.51889673520199,12.8349550883562,12
8.35298479562758,12.9634703614765,12
0.247566443828866,1.3091674952775,12
2.59006025934326,1.96000500272418,12
12.8755574563231,33.4382367436582,12
12.8769163166761,44.1365270873089,12
13.0592583155009,34.7780608660756,12
1.44586497950235,3.86543737584996,12
18.7284872058587,81.6376404215814,12
18.7898008190202,78.781681698916,12
4.08001765318933,5.58533166906813,12
14.3294200390817,52.1245820789024,12
7.03796777830166,10.4466307692201,12
8.78125309306144,14.0698750603097,12
14.5171464143411,38.0954056365239,12
14.4540985826736,41.1942285049624,12
9.96485855593719,23.9363701809665,12
5.7496373462661,7.63724113414551,12
0.0591456524021924,3.01737161125557,13
4.30279289587374,4.70881902280224,13
14.3977279187736,46.5636840283196,13
17.1601072341174,52.8243469698147,13
14.192446259761,46.2096038333619,13
3.12508379953834,4.12336366532314,13
17.064154492014,61.7259892557473,13
8.40640208010881,16.6106512083383,13
4.02398694232452,4.37279584420511,13
8.30140720283187,15.5036932156222,13
12.7667860146976,30.5381884904494,13
11.3424118832467,25.3732552802842,13
13.1299673277448,36.1865207280321,13
11.6901189662577,30.0253200500134,13
14.417461972296,40.6446684477651,13
1.153936175522,2.66101349314556,13
1.39851791822964,2.43057098657119,13
1.37683967371524,2.54996009116705,13
15.5463460098508,41.0953428445285,13
18.3401649426403,83.5179003830059,13
1.18398557871075,1.9841233125019,14
7.3708971973945,12.6544076437211,14
17.0268743275906,52.0945505882612,14
4.48616384001422,8.05246334350744,14
13.0802532866505,41.3261508409733,14
18.7557627143398,42.9540863567258,14
14.248275218914,43.5273133634888,14
18.6894859607252,69.3501582590008,14
11.2200109851571,27.7702680064316,14
20.0849785871757,84.4079389472184,14
0.262824330328032,0.849115989908943,14
14.2101645404247,47.8156382795784,14
1.25574070317445,1.34349279487176,14
4.4449928573833,4.54489731937351,14
8.31334298368211,15.1872578648897,14
16.9209171779611,50.295086840547,14
8.68956858918483,10.0869675959267,14
12.6234755667906,29.4391590686551,14
18.4229983879844,69.3834397542654,14
4.49194490584611,8.92564748140925,14
4.01185564943935,4.95912508662197,15
19.90565641772,97.1063708265098,15
5.56580349393402,8.26213725967558,15
18.3245418347692,61.5889698588804,15
1.1813332598997,3.15067238244497,15
18.3941671790028,61.800715031336,15
17.2318162946132,75.5421901694741,15
5.46753733898353,7.31916523022591,15
15.5847057866531,49.1076674227325,15
14.180399537496,37.2355598816148,15
7.15701557374825,9.59915171660483,15
15.9417954630594,64.0107715204853,15
5.58492997339767,7.32502143536181,15
5.74887304678772,7.78435998187423,15
18.5887499785083,78.3567321278444,15
11.6025317179268,28.4373025516748,15
10.2477710649073,18.8763193559486,15
5.81702932539795,5.87558286347884,15
17.2935399698679,56.305429679017,15
18.5075346755641,67.8131696253461,15
15.581620011099,53.2961633173693,16
0.066092960158363,0.612156123892111,16
10.0750984991109,15.2700225766517,16
10.1638137118639,15.7295890850037,16
6.95850259490577,9.18338232152949,16
2.95214084148048,3.7934968206856,16
19.9180380581841,83.4001300536464,16
8.57987989276408,11.7741140102536,16
20.24963856823,103.59288600615,16
5.78966288472925,5.97517296425582,16
2.76199551827288,1.95559093603178,16
17.3405367043371,53.5086210955494,16
-0.0520363794285804,1.65935007767404,16
-0.0509902416616678,0.13829903540883,16
18.4867216504965,85.140795566322,16
10.1519951139567,21.674643876539,16
-0.243086360752583,0.0438317382353439,16
17.2451946437311,65.0819801993323,16
12.8679002509947,27.5589179203772,16
12.8495704713074,31.4557871691916,16
3.05288075434337,3.24909907209001,17
8.72987677785515,14.3867974961193,17
19.7164611241613,92.6027570084067,17
-0.0993971223141999,1.80771451549522,17
8.64850508037529,12.6820657613472,17
5.7217425526942,9.76627095241834,17
19.8861333318483,106.079291402392,17
19.9528823277038,119.609113147367,17
7.27785810707403,9.48239757466786,17
9.94211296623014,16.4261133168573,17
0.210330356925726,0.98380764993805,17
3.05573124219211,5.54257093062826,17
12.7828649040508,21.8618635076076,17
9.79371108523011,20.7008078742731,17
3.12758135224613,3.36879619580905,17
14.2548073726126,28.9264444292932,17
2.84741989439646,2.51434149793277,17
12.6075371266279,30.4737919628459,17
15.5026718485004,43.1533072497134,17
8.57099766060098,14.8055493511754,17
17.3463475873367,54.8278616901942,18
7.06560055656997,6.4314684249566,18
12.7591364002499,32.1161336856006,18
18.6889898167694,78.7725094083748,18
15.5112686012334,46.1839452977496,18
8.61121917254983,17.1926935284354,18
3.06614708227026,3.85176563190205,18
20.2465611821041,89.0750839119463,18
5.93722978266728,7.85196131125655,18
17.2426976554309,79.0918922612132,18
1.1845194498101,2.09585854445318,18
4.26931195591922,5.42773448308677,18
19.9511843202338,103.066783845233,18
17.2180064069134,60.6069894106243,18
2.61088075900557,2.83460885591215,18
15.911422490422,45.2935819731931,18
5.8336794120672,7.46273993895628,18
5.56084318172586,8.22006029131235,18
16.9506803715852,48.6137409012809,18
1.4643588653417,2.8726502891748,18
4.0827015255985,4.49346842860309,19
17.4061012531248,54.9969014098416,19
8.73840842578693,14.6720649089268,19
11.2885647271411,22.0023765832346,19
2.58395127972508,3.09377337478751,19
17.3511499209449,66.930663778503,19
1.67165331334115,2.67576439559584,19
19.9133410091996,89.6944718872632,19
8.4495572775299,14.0740545975726,19
8.80108973067759,13.8013282615259,19
11.2620464558812,21.9593355740583,19
2.78178342408048,4.97892355622237,19
5.81087607609135,8.03585931453561,19
7.34104278612589,17.0047389059906,19
2.72245542694921,2.32980802259646,19
9.83113882552087,14.4896898040143,19
18.4217442029188,66.5581523092953,19
10.0830843765214,13.2877616360837,19
15.6227550223323,46.5391670594494,19
12.8502140531439,31.980364321203,19
18.708626964522,97.7534496727025,20
7.01988237300409,13.8867268915224,20
11.331869831285,21.4738449312628,20
2.71074033933239,3.68143703120984,20
4.47171039852846,5.72113790469934,20
14.1697817399425,30.7745910119104,20
12.644246580287,28.6424022922723,20
1.20111620186509,4.081654292628,20
15.502570704982,47.520302319107,20
11.5966898603612,32.2107406715351,20
0.212589074064046,1.25137809968282,20
14.4720640130264,49.6434102855593,20
6.9966069487304,9.7630758006185,20
18.5164845090429,78.6896955309329,20
9.83046995949745,18.0837842106435,20
14.1431243843266,38.9099815830561,20
11.6602936320478,26.6903450413718,20
15.5192559055596,57.5494123722556,20
14.1475804300976,27.4050512491466,20
12.8272395715799,22.8201432686504,20
