"x","y",".sample"
6.88070179459626,24.3970862500263,5
16.9307829439425,60.7578488370881,5
-0.257758400589228,-2.69418669455539,5
7.21832817781703,23.1948913355675,5
17.2748563315197,73.9662231474048,5
8.74011711310169,39.1679975836995,5
17.4272165073127,79.0808516664452,5
16.8902088840146,67.6896239949779,5
1.60971287956328,11.3883613828138,5
17.118261268542,93.3793706658958,5
1.23558481243399,4.46099906424358,5
20.2705155933183,89.3113820536177,5
-0.0118020669985563,2.93054514042156,6
12.8493943644493,34.834515800465,6
8.53126287519506,23.9300816375346,6
15.6092801861673,64.4245918538364,6
3.1198850619934,8.48181873750352,6
8.38721598240866,26.6092843587532,6
8.47188381559907,28.2156682370091,6
7.19684095048798,23.1881432177129,6
14.3085666020454,52.9684700290076,6
6.8750895922788,25.1363019256348,6
11.556239845364,43.3535742323675,6
17.221274196497,79.1030968494874,6
15.9872860083452,73.9954951827994,6
10.1171969854236,30.6542424979851,6
5.87215914781232,11.7893942185221,6
17.077058596772,74.5220957927142,6
3.04544501210483,12.4930323327759,6
5.56122796425436,16.3124939347194,6
8.29897359154134,20.7206825078811,6
20.2246911396552,101.613923672305,6
0.0445580681245775,1.00452136206208,7
18.839315773209,106.412452065502,7
11.6850758185206,43.5986076331358,7
2.98116450194748,15.6460727400097,7
20.2045037836358,91.6591730914414,7
17.193136990846,74.561519338174,7
11.3437051757989,37.5935293424541,7
9.73603096478991,28.1268115416924,7
12.7376549428507,52.142601768056,7
0.127064598968253,3.02389843523977,7
15.9484236488848,76.645556827407,7
0.191428153209388,1.45260234980808,7
19.9701263997052,105.026293813505,7
18.3620447739395,88.0917154996665,7
18.6697766816667,87.3114861914829,7
8.29148049091681,33.9724732557073,7
5.62675530672286,9.06690471834349,7
18.3989992128233,82.4242005314635,7
14.3870017686092,45.2758215821901,7
19.9156059554741,93.6094278495104,7
0.244476500207558,-0.100349177031561,8
18.5484451704663,89.9702802865975,8
18.7246412491951,84.4838918900687,8
16.9369301450344,72.7260210804091,8
2.65843722066576,6.84604704245729,8
0.0655411341721192,-2.51001828029873,8
14.2928835304712,60.9454713293241,8
-0.263434058470651,6.27907660385651,8
19.9134221768109,87.829180567822,8
9.84033205997199,34.4577144947045,8
10.0123902269639,28.1274251021738,8
14.5477327462078,60.427840005807,8
5.99483235301197,15.7803621072946,8
1.15171865360213,3.41713387874753,8
3.08326772909439,8.94880063121469,8
9.86601001390442,33.1470488270782,8
17.1678290413822,59.2699488479205,8
11.4616771917414,33.9899721308569,8
2.92964252511611,10.4000098140446,8
20.0740025484879,112.550863538425,8
0.074429226860404,7.44131119255724,9
7.27316074926113,14.0815021447934,9
4.21849505884919,9.11770332361208,9
8.30041309858992,36.8036031313036,9
18.4241747038732,95.2817506142816,9
11.4042261294691,48.8950933170994,9
13.0885589460946,47.5264268326161,9
2.59611468145171,10.3289931423504,9
17.3836119834696,91.1010660511249,9
2.98654766910816,9.19787587229555,9
1.50989274400153,3.38213346145631,9
0.104344577522948,0.0621419733341,9
12.7984386168375,54.249615287309,9
5.57197262554084,14.0350781157404,9
9.7463466403801,48.196082727628,9
5.56154459353749,16.1868764656831,9
3.14089536899621,10.9737912195457,9
10.1575255395398,25.2930064342153,9
1.38209341021308,5.42446635227233,9
19.7376584656648,126.263490423532,9
0.20228119620122,1.00359746547601,10
14.5688869513773,56.3283219909422,10
2.64781351784537,7.16847506887688,10
14.1484077181478,48.0918650061307,10
5.6159150149322,15.2172836873509,10
18.791717814309,88.9415209198748,10
-0.0574347725920379,4.83883474231424,10
1.43239410984569,-0.202334379290615,10
14.284976450741,58.7681321641283,10
17.0224091073804,103.594279216413,10
17.309241933667,70.4379695527312,10
15.7507434888652,69.4048519255572,10
4.15438250697564,16.3526763279446,10
18.3105509576159,85.5340541845877,10
11.3599306651508,43.7151166687971,10
14.2610453135462,51.8454809819561,10
9.87071053562872,27.8296792798422,10
10.2633956911154,41.5598662682161,10
0.0124153446406126,4.62543102199984,10
19.9801430821829,77.7169785837468,10
0.140790426921099,1.7867052262966,11
4.19967410091098,13.9783920556822,11
0.268103281866759,1.59351104078391,11
7.28452927634572,23.6952873045045,11
10.1092425860707,24.9075665873993,11
5.68824651215625,9.08446678269685,11
7.25662164005717,14.5439573371281,11
17.3949827078514,80.1851488438906,11
2.71882571347351,8.40964880702649,11
15.5154260310626,73.0891063890972,11
8.35546942521206,23.3056368799522,11
11.6908848532388,36.9913185317585,11
8.41493400867044,23.485137470456,11
8.75749737491033,29.6310438070471,11
4.14941979380857,8.04443943059852,11
2.90400270639094,5.26920263258302,11
-0.206196421183646,1.18466993277407,11
2.95657495966288,-1.11980354794813,11
20.0016331795957,99.6162122508896,11
20.0083008612283,104.421378751618,11
-0.0289090313520283,2.9815643299907,12
15.654010486957,73.8551186403015,12
2.98426659627179,10.9555817560547,12
-0.0380118082277477,-0.785119103128149,12
15.9029404504935,59.1237032800032,12
8.71379694597184,31.0456270037821,12
8.4406384339439,27.9155267166131,12
5.84989016173993,21.6120548990827,12
11.3542869979819,34.459886095002,12
17.0889150184122,75.0986386833485,12
15.7936747881065,77.6270562146627,12
15.4538012322022,48.9665550551981,12
9.84579796075448,26.8653317277092,12
13.0102390147142,47.9193841669698,12
14.3980137196385,69.2848998589804,12
11.4829863977717,39.1160374827285,12
15.4911548534169,57.916071047528,12
4.31592268270227,12.1378015512134,12
15.6617886073909,66.8307892972701,12
19.990504095627,93.7922374524608,12
0.117997161351144,4.05029889533682,13
10.1957945093121,36.9678786553347,13
8.81960376116394,32.3561200661331,13
4.37539446268949,19.1196876221498,13
8.33636537180229,26.1192939582159,13
8.57160643732122,24.3873672578703,13
7.0149992871665,27.2279432157816,13
3.04054238943117,8.64685607218306,13
16.9898960487795,70.6438566284905,13
2.96791611740286,14.2276420334404,13
8.3103751824288,27.5284610815393,13
15.7923266925926,70.299895428486,13
1.38567606383615,2.3452510020126,13
16.8857802529511,87.3570840965835,13
5.60823985734981,13.4453475843294,13
20.1471113857534,84.6325524428237,13
1.28133635184222,4.52024293012527,13
4.34285707234378,14.7506480739588,13
5.89581913058673,18.098393584086,13
19.9035417775568,94.6965773576008,13
0.184157446578145,1.10247147334009,14
9.9829644556772,4.38469781801619,14
18.3996486984598,97.5362126149941,14
16.8826463200998,66.9835647906421,14
15.6230706391263,29.9065204290157,14
2.64139920594836,1.26623927410502,14
12.7993260041095,16.008242999616,14
1.47510959151254,1.10050770151228,14
7.04820206105416,2.60601456869177,14
14.024935260128,14.7588840240976,14
7.40384964285126,2.36439784705677,14
4.52728951963756,1.63508458865473,14
17.1366457054418,80.7662542268477,14
13.0750063926551,25.9577617658688,14
14.3483219317512,36.186433502015,14
1.30452389837482,0.980579269379886,14
12.7321330423198,12.2719674618812,14
16.8966048162457,56.2172953967009,14
15.9892763630788,45.5404886395594,14
20.2229987363182,112.253975863572,14
-0.124520068136975,-0.905721052830767,15
1.23615723506228,6.85347665607326,15
4.07559278351601,10.7268564531471,15
18.3341228041048,78.5942309227579,15
14.3097978698478,59.2532186967141,15
18.6282765975366,88.7300791500528,15
6.95572907267218,25.6942783752808,15
17.3622029322729,83.4990023035731,15
5.87674733572294,12.3664377821885,15
15.5434065952713,75.4076872504993,15
12.9811878890462,39.276992836614,15
6.87814285925856,17.3848292443432,15
0.135292441157624,1.76084299219084,15
7.26593093074193,23.8608351297018,15
2.71194474509279,9.11074564059807,15
10.0765284580383,32.3512453831573,15
4.03588063880216,19.0094877315125,15
17.2726749464691,89.0206566908631,15
18.3271249843402,75.9629408006747,15
19.8306542917788,87.0828005348424,15
-0.231948802684434,-4.74393657265968,16
1.35399231727288,3.18987678346085,16
8.74484510599675,19.4542846812159,16
8.40923009758296,30.2675572134672,16
9.94827940413263,30.2221983324004,16
11.3565387468185,45.3713903686365,16
1.48331983846666,2.920220631182,16
18.6563523497995,115.524651773745,16
18.5956582612073,75.7785829479219,16
14.4206688257742,39.8702622714461,16
1.38266137786915,2.07190613832473,16
3.01800317627484,6.4643010799581,16
2.68129390621571,6.22528679723342,16
11.1669575914401,37.1314534909167,16
1.63133522725904,2.21451314172631,16
8.76221969048346,20.9726713520589,16
12.8177263148177,49.0677274112202,16
17.2169968007224,69.3682819698344,16
4.51950813845612,10.5031766200544,16
19.7645341106057,93.4368218152524,16
-0.178312626264989,-1.25476026278939,17
20.2464323759153,102.760754101793,17
8.30942096716671,29.1376697428353,17
4.43805855222206,9.86489694615584,17
5.55990539666664,19.0721666019651,17
7.13314605159951,16.6433110771508,17
7.36819135928793,28.3121414130327,17
2.69276672019543,2.56758104006494,17
20.0847955841739,101.08726555961,17
1.55473110725039,7.73321885728517,17
0.129107271859422,3.64055354647141,17
6.87095683645164,23.8983764869615,17
8.45378163400612,22.8865086510875,17
4.42035138186413,12.3678772882194,17
7.00304865655383,26.5428265583775,17
18.7187722525684,76.1108610346647,17
5.55146203260895,11.3895508658147,17
18.350736053809,75.5519047438156,17
11.5615190461768,42.1704695233791,17
19.8072604729217,91.9053443779567,17
-0.113857336711138,-1.28799427751217,18
1.54758694500716,5.11739039854064,18
2.72679294868199,5.31372848152463,18
19.8861559946528,72.7951209677229,18
11.4382883953774,40.6525290600775,18
17.1749477166923,90.1946384626636,18
18.6594311349424,81.7184625292188,18
-0.189622966299765,0.436897518596524,18
15.9035797019026,76.5237348552225,18
16.9002863807044,78.846942341328,18
2.70037378005231,3.62896576794304,18
9.72813541225251,29.2777754237962,18
3.04225946152596,11.3626967008022,18
-0.216895218363032,2.71970771559888,18
8.69075258133321,22.1918111068742,18
7.09555579350875,19.4685679476131,18
10.2351319362046,30.9993802806004,18
18.6381643346329,92.7205566754066,18
10.1719842837397,29.0704211413696,18
20.1696508548986,89.536754416458,18
0.0538644564719871,1.07894039713874,19
17.3386920378356,69.3347781920121,19
15.5714601652262,68.6608401845674,19
13.011395013054,53.3910377361615,19
2.73732944816923,17.5344553364855,19
15.880534598118,62.5482700783898,19
8.55617349853965,23.4814974276103,19
11.342365207912,43.9117097777052,19
4.2373641529956,12.1382766455883,19
12.870106047352,47.9954444047836,19
8.3536299566882,30.6895579231114,19
15.4964487056008,75.5398110414688,19
18.771009724298,86.945484962865,19
6.98753694400923,24.8037813487931,19
1.32534049405118,2.86142824764983,19
18.7766756631661,90.761444790468,19
8.51278228186856,26.209266431175,19
18.4847239161622,84.4712230317302,19
-0.27536535402108,-1.19098418576426,19
19.7996812955253,100.13541597238,19
0.174255721431226,2.35468287425513,20
11.3031981432182,27.5763544832377,20
14.5225756330972,65.468587293031,20
2.91731758777717,9.76878485900527,20
18.3624300758051,86.0119955176111,20
1.51727878156358,5.80818295603954,20
8.53462050401925,24.3374642887725,20
12.6765060358673,29.7849353642115,20
14.1331427625937,58.0599851435664,20
11.5371326746089,37.2694959409347,20
4.29706685300145,9.50621925839882,20
11.5209043657338,45.988424024904,20
17.1490447176107,66.1206868132118,20
15.5265239848236,49.0278533486902,20
10.0384974094741,35.4046351383089,20
19.8460750094596,82.7016205131813,20
11.2481928149206,37.8446222293127,20
7.27765919910079,23.6872869210758,20
19.9041123005413,114.969162320249,20
20.0564385612458,75.4588281944823,20
