"x","y",".sample"
13.9884718382103,56.9287218330055,6
16.2887798415873,62.7712895019983,6
12.4015541550878,58.2323651569203,6
9.10838281990316,23.7993455646303,7
1.65237113135852,0.0218545729778832,7
18.4859402131831,83.2837716934719,7
2.73234116837543,6.3208255409153,7
19.4706931008511,90.0705560130114,7
2.24050150052252,1.92903582422167,7
3.78098883475142,13.6735465824117,7
14.1520512298146,58.0476488812508,7
5.29936106136391,15.7407541634777,7
3.82030390560219,5.55590196615297,7
13.411004974675,64.0083906279277,7
19.5373981710449,102.834120996296,7
18.3611515660641,68.5022267356113,7
5.40987739166008,15.1650435682165,7
7.59226926681701,22.9453505045956,7
14.1233509523241,68.9056760192511,7
16.280812358199,54.3667052117252,7
4.42756076929305,9.15153650782812,7
3.76734512908349,10.2072801920417,7
3.76132935332472,11.5659696539593,7
7.63533753537503,19.9327271115897,7
0.595214346682602,1.14821640789287,7
5.96829088524674,23.1300896652035,7
14.1479536840456,55.3775095548381,7
16.6610639148562,81.2399108440429,7
13.4313729973702,44.4705432828033,7
6.9887103520886,12.0889162113973,7
18.9731188675427,112.668135167622,7
4.41556439642195,8.28064964835375,7
3.72453181091288,16.6043207202767,7
19.3939735392612,100.085999703707,7
18.3778856072129,58.1090352210313,7
18.3885526686461,90.9532620891289,7
12.3250343966789,48.8119933321999,7
2.64100769445089,6.27512413352725,7
8.15852792273945,21.0197070544664,7
8.09379661170504,19.4191074576081,7
7.59314425377291,17.6992187706076,7
18.4429278591277,72.5208441448403,7
8.64245794027404,28.8399969017938,7
3.86033634703385,10.2776948160568,7
17.2203282192575,87.6357718828806,7
18.4605175741708,88.3136830206404,7
3.21804519756108,17.7989964530366,7
5.48891725116545,22.8532838683997,7
2.70772217477274,4.73021003052024,7
17.7842187760251,67.6668523453541,7
7.09961333754966,20.091395770561,7
11.7888521513984,39.9733308898082,7
1.56917905971393,2.82450233823916,7
13.9567028605571,45.6376904204154,8
2.59527766704534,4.13223843483104,8
11.3619171027829,41.8509987101527,8
5.36766107960554,27.1229535390284,8
0.472217568289438,2.71634814228137,8
18.8704525334929,80.4939577991405,8
19.403270747684,69.0510182670126,8
3.77332507497223,7.73483248610092,8
2.7028897474536,7.57735866535235,8
0.444017800204406,5.36905794824102,8
17.3496943277179,71.890267916812,8
10.3017086154883,31.5763507519107,8
3.14556566673487,8.90568712784887,8
14.0931756917858,41.5686892016648,8
6.43955212981566,14.5760808960451,8
19.0149446762838,81.8360326665358,8
3.33650384597264,10.6816590363176,8
4.89065995096184,12.7169590263657,8
14.5740468146266,47.8878485816149,8
17.7977129336206,102.769901380775,8
11.9081065440856,41.9345594337311,8
17.2118947608269,57.4277532003692,8
8.70791534845637,24.6325252811066,8
7.5335720358577,22.4709952114898,8
14.0030395405764,46.8277394177965,8
0.535704549420575,2.21745884430212,8
4.83287361382462,19.3268019937014,8
4.28466757040431,10.8531845384862,8
6.5125473253665,19.6317641295323,8
2.11415433444808,11.2026550302618,8
-0.0923364662714301,-4.11057792089846,8
3.1686878420633,10.4757280853792,8
17.7777935239619,73.4507162310984,8
17.2550553017671,78.0166729479297,8
0.586359843311781,0.138080318004924,8
16.797368336568,68.4221063709216,8
7.50746278419462,26.1180877837124,8
4.82097766381457,16.2803136917829,8
15.0579763033972,67.7681869357804,8
13.6012154348666,42.9014288070345,8
7.60654359695617,20.449557095331,8
16.283482887166,57.5315360235602,8
-0.00596291022375225,2.52248271723771,8
2.78876979340401,6.00174325182732,8
9.66258179516068,28.5002719380913,8
14.1010899987878,59.5179251827807,8
15.0319183233832,54.523324997276,8
1.05807214553272,5.51242782464821,8
16.2708716429066,70.7640778397448,8
0.602402676884034,7.0596895617738,8
0.0338884116411208,3.04815612199726,9
18.421796332678,91.4325299039093,9
10.8303444032603,28.7478887060119,9
2.05453858905824,3.70764227031846,9
13.0146586752019,54.6467762275266,9
11.3312877160617,32.7564349210325,9
3.250677612947,6.99156761938952,9
2.64346595872727,4.84567363605695,9
6.97561778178373,14.1328783501572,9
14.626110215847,64.3104576137473,9
10.8824051149962,38.006212836723,9
14.5010398522918,72.9327804288821,9
9.73780739714115,25.3891875054385,9
16.2398584714535,72.7195641241285,9
7.00549760729195,14.0055632808573,9
9.10756836621378,26.3462883702679,9
18.9935815063008,99.0071691744774,9
19.4398481819556,100.758893515069,9
7.53423457274888,22.5714366593707,9
4.32170517261845,13.7701188541498,9
11.9328470907405,42.4078084365738,9
10.2355221096715,31.4547933545785,9
9.82449157773613,30.1171246886546,9
15.0432835037415,55.9950091634503,9
20.0509344995283,104.991737121352,9
7.55855257356655,17.7902916066055,9
0.0165730049572885,-1.49751055855085,9
11.9694986274567,46.2485993207425,9
2.23104352496731,9.16771031881236,9
15.1662543348302,77.3761273140843,9
9.65875535046591,34.4647365147745,9
6.49602530781119,7.77242121980046,9
3.26796498669095,8.3956975963792,9
5.84072330837083,18.9534251201671,9
2.0559868669601,11.9043719125175,9
19.4137381290999,105.610648943955,9
14.4911657276662,51.2692233628915,9
19.5011058596485,91.3399855638344,9
1.06186993266818,4.77648725320334,9
9.17817834849011,27.0713894671458,9
15.7796456319042,65.9802809037265,9
16.1889408535477,94.0945206059415,9
1.01590335836624,5.11965541274649,9
6.03294313646053,15.8416892426227,9
16.189882787485,65.0327597372512,9
15.7828477686294,54.8760289055018,9
2.18779074614475,2.22721114960573,9
2.1894840328263,8.86657316531769,9
4.32908429232013,6.65277882468407,9
9.72515156757741,34.2574030314203,9
12.3623234301887,59.7337215535114,10
10.8524339053025,25.7600829200787,10
19.3881417785977,98.7575660301219,10
2.60029480162051,5.10684553236255,10
10.3742033488573,30.6468292360297,10
1.05832947646444,4.08482085322491,10
17.364376010204,72.3422908481974,10
10.7108171001141,41.2462700016498,10
9.83427302166356,37.5668630910315,10
10.3167274717642,33.3857999937282,10
11.2704805694696,34.0762076314411,10
5.99045275080707,19.0696628464583,10
3.81778628905269,10.7618782599191,10
15.6785741444644,62.0225862135725,10
7.05700501791509,19.5559604116536,10
16.8595226217493,63.0602152662578,10
6.93428918126905,21.6390559062086,10
3.84403365000488,7.06874909480254,10
19.5672028356754,111.554099417777,10
11.8066555163588,44.0259457917922,10
18.2801545734407,86.757946543532,10
16.691132804869,68.7940337991553,10
15.7618217968274,62.2535336371601,10
12.9228325772143,44.3161357542253,10
6.41340711396313,23.378406179414,10
15.6799851028644,66.9067014486064,10
19.4990329008159,85.575646353596,10
18.8174439090752,100.005839970793,10
7.6568453521796,19.6361525041177,10
15.6031670754034,57.7117169086498,10
19.4500662955624,100.246471817387,10
14.0327690709332,50.090257524539,10
11.3682629525912,42.0069575303878,10
5.84777334109266,11.7366301983432,10
4.25506022470963,23.4349604090201,10
18.2746232172029,82.0440800809085,10
3.26335047626465,13.9924959884296,10
2.78630077667137,6.19060523725247,10
15.193253768398,77.1615942114371,10
11.4074401886434,51.9101195675195,10
5.42499795101533,16.0791021294236,10
12.4656602969624,44.1654533718414,10
10.706660855458,32.99387676166,10
6.56201618775292,20.4045143292466,10
16.8626359955783,68.6857464963542,10
15.6780122988396,65.0205490432714,10
15.6001209374801,71.8632691555865,10
4.3676818883862,9.4427363949502,10
4.24103091406223,6.27083867038103,10
18.4752525642031,72.9685744412618,10
1.03955714306225,0.62688651906382,11
12.5030613915722,51.1158368903614,11
17.3123224443759,76.1375082397545,11
8.19907010537124,24.9565263294175,11
9.28802589097347,28.224421612444,11
18.3175573334509,81.1459816956673,11
4.23168969944079,8.30939694409008,11
1.08822868594517,1.61988924134156,11
12.4857637435428,43.4159886189721,11
15.7304420956787,79.4603910361596,11
19.4423160123136,112.663899435367,11
2.12343668467345,8.02973905486218,11
15.699376207855,62.2986899660339,11
14.6422016605013,46.8299258891031,11
1.68779320325874,6.15956741529102,11
11.8140562671542,35.1407038668555,11
6.97340884486148,17.0455678990936,11
5.36007328043828,14.3351010776893,11
17.8324742177652,65.1282102870052,11
0.487538940979118,4.25624757831467,11
17.7300941069165,97.0591751968209,11
-0.0588178928475826,3.08704830896465,11
16.8208068493477,78.0668825907325,11
0.0883348926231264,3.68717478625842,11
4.77396991818353,15.3014240245214,11
18.4666981896108,69.9347953302925,11
6.45770273404136,19.107756824176,11
14.5346836551712,70.0950057804785,11
3.83797136740724,10.9750208604806,11
17.8091278349424,74.4143829757641,11
6.58053459907635,16.3178737082301,11
4.86680118940539,15.632080990988,11
6.97684572935784,20.9382625045547,11
3.68545865984226,9.29075284600657,11
18.3583813305368,69.5558242941571,11
18.3510797635225,75.0516080891504,11
9.64795737483634,30.4465106432521,11
3.6982098107055,10.8826205401161,11
9.68733556332907,30.557788396541,11
11.4422786968712,36.2909103478293,11
1.53797659387424,7.21250800904879,11
13.4819893291412,68.9825347906521,11
7.56072819151845,25.9885456272077,11
4.35822649383691,14.5930736322866,11
7.47131776333902,20.8413267087795,11
15.0942108070203,71.1517164396096,11
11.8356677825011,34.7451482735596,11
10.3318327576658,27.5695695162233,11
6.5622906460309,26.3693242793758,11
0.0345646637063473,0.188830071589301,11
6.39407763944692,12.7642963932646,12
20.048834483007,90.3632475185941,12
4.34630869471987,11.3306105002568,12
1.55742974731125,3.52085034680441,12
15.0876982562453,63.0794424261683,12
0.106038921771571,-1.43936923198806,12
13.5613133530176,45.1404645893735,12
7.65510096534271,31.9688411158363,12
7.48163113196124,22.3271633932724,12
2.2528654264191,8.35534418948019,12
4.80533840776562,15.010848394359,12
7.11739227747665,17.1160154761365,12
17.8541070648713,86.7448902116845,12
13.9515526862187,56.6203005744008,12
17.2021023589524,77.148891721946,12
10.1921524508251,26.1114871620149,12
9.77099067822753,35.1260310063894,12
8.59581673942612,25.2558897611905,12
2.08055417622233,9.24072513793565,12
5.40581057093056,17.0192456406633,12
17.9430334643947,70.9824897969805,12
3.73787749390641,8.8870029909589,12
4.3611701325677,11.2989995945404,12
14.1152196175815,52.0294390385001,12
6.41398667559526,20.0666713828196,12
8.54102534762131,27.9891588385438,12
7.00083767959038,15.4584087003225,12
14.0531396510476,54.899319739627,12
13.4256046639929,41.4430167275675,12
9.22122845877808,33.1225459736279,12
13.5558808282191,64.4073253222459,12
15.6837475711912,60.1218672653557,12
2.17050510755534,8.80756721981315,12
16.7757570306345,73.0767236738284,12
3.21666276556037,8.29240967198366,12
10.3571141675608,30.1223250052248,12
18.8446517926288,89.6192590619486,12
5.93489838325736,15.8919547830025,12
4.33331709605601,15.4672392073299,12
-0.0744098971411585,-1.67823257595498,12
17.8596488636697,80.2508457310008,12
11.9866374860637,53.2127008944261,12
2.74757337045644,13.5351598745537,12
18.4603146406507,97.5891305810811,12
4.37303505272192,15.1216068688348,12
8.11928268393799,29.5218018874935,12
4.86683798728465,14.8724900956659,12
4.27071960129921,7.33069059652518,12
6.9338617622436,15.8157286871996,12
13.5151073491151,52.2135044421021,12
19.5213392114789,98.2512827249529,13
6.99023876212472,28.2166801217986,13
13.4561006562958,49.3103695849429,13
7.61148999076639,31.4773463989864,13
6.9936243281004,13.7139302634588,13
6.01991107653957,19.3226978351799,13
16.7916325832292,64.7688754796291,13
10.7823404416991,38.8858053008615,13
15.108128450098,66.2728453342397,13
13.9656926636869,64.5700950445284,13
9.2186525985292,29.6847141088587,13
0.469632006926412,4.53483721021933,13
11.2779275518589,50.6219106425525,13
7.03454378855908,24.3495139351144,13
9.25155094271813,23.6756218824017,13
8.56779436803529,23.5371004166786,13
6.55820612413003,26.7655266876089,13
13.5167373725107,60.1334585549601,13
13.9510458567409,45.8913875223227,13
-0.0334211409911513,-2.04103592064816,13
7.07012647963436,17.4404548233705,13
1.70886412226207,4.82955327539387,13
8.05226789821423,30.9738401290404,13
5.41775055364283,7.2863519928295,13
4.25973770079722,17.3267253911126,13
8.07977820257767,20.0443238701939,13
18.8770562251435,90.8709889085542,13
0.0945987718943505,2.18830243796125,13
13.54601342821,39.3165707273234,13
14.1255636805152,43.36460975395,13
10.2405657261992,35.6546864743527,13
0.573274333720976,-2.62442546883201,13
14.1415607808312,58.7360318166793,13
18.8867161230595,87.1621883540719,13
4.92421594738729,6.71893624751688,13
11.9790817520514,36.1588579288627,13
5.40616705924036,10.1837684777245,13
17.3775296356997,72.7648263256337,13
9.64049440641424,30.9016056659612,13
16.3240452606961,73.3746971556559,13
17.9224414404502,81.7612377908025,13
8.04236803167424,26.8379067651276,13
3.86646166514756,14.6562326556439,13
0.53688628466236,6.71462839610802,13
7.11909831469254,15.6248626900603,13
16.7806285524409,65.374291789286,13
3.20546798520319,12.0824345643015,13
17.3588714691999,73.3727203012215,13
8.54525858406456,30.433451170832,13
11.9864984084636,50.3953763528368,13
4.40285713920516,13.511623623435,14
11.9736370407369,44.5817995578346,14
16.2594968510534,76.3671025269114,14
18.9839617621099,90.1102076312346,14
2.74929049843897,2.62339886422921,14
17.339506238038,87.5393050638439,14
10.7182033919756,38.9123683633029,14
8.17101597595512,31.3587377566894,14
10.1862395896157,24.0563391145446,14
4.97282704793058,7.96462975652516,14
17.797023021199,82.8001003109275,14
3.68079937763104,10.2020870734147,14
2.19910276902633,6.15731830642404,14
0.0780413033142685,1.77321009780423,14
17.8816775197836,63.1553653420701,14
9.25276020833764,30.0375520171424,14
15.7058336820327,66.4044868889416,14
8.14167486674636,24.5921687495376,14
10.3425283724041,40.0947210247114,14
7.60010485598002,28.2672853028305,14
16.1470000838026,66.658241265696,14
0.44691865667882,-3.07987181142608,14
15.2061766686314,55.9928503922925,14
19.4136299904287,89.5636650984874,14
5.44723311440783,7.37343693219048,14
7.02300354734184,15.5828782390768,14
7.12387834725464,22.462206661454,14
4.34064541694854,18.0867820400056,14
19.4480098297,93.0137623776265,14
13.406276945653,63.5531693359726,14
8.08001512484922,28.9659615455064,14
10.8889010793594,35.2351293889515,14
11.9701253497664,44.6209625765329,14
3.21307106295384,8.48067322114199,14
16.1708792313378,75.2764764527886,14
17.2807287980991,82.785369794663,14
2.79296313245756,11.2756876924579,14
5.46772907299126,13.3368107380834,14
15.0400269959574,49.5342028853198,14
18.4038797828054,86.4634822561338,14
1.16851484370967,3.24157257728573,14
5.95377883028556,16.3821244589664,14
1.07019241820452,3.74651985157251,14
12.3479949246745,50.1853662012807,14
2.6352230455817,5.87161661327117,14
6.04956002374869,13.2574320843892,14
16.184935095251,63.9540939516097,14
8.70933068945178,25.7998111490891,14
1.14176952991625,0.0398512978828798,14
6.46594029411799,21.1790401488397,14
11.3290354969361,45.8255920861351,15
16.849249526596,65.5469659577894,15
1.09698241537054,3.72277158508671,15
18.830154217925,83.9586870801956,15
13.4452343925132,47.1229886887935,15
3.19010508030064,5.11759145915961,15
15.0919969826271,55.5105925216618,15
17.7415492897539,81.0762193296614,15
17.8919079502618,74.9880108275186,15
11.9599783631124,49.6706960902953,15
8.73138146730246,26.8133003846073,15
12.9356261264092,39.6418940667205,15
15.6848239326835,66.0609054661558,15
3.71656472648645,11.6503277043153,15
9.63723052505313,28.5217941956527,15
16.2321234624129,75.5761509519809,15
1.08455347488997,0.922211013664207,15
14.6026521878844,48.6114349333798,15
6.93971946186321,17.6773361784518,15
17.3062582213844,81.5069053442639,15
20.0006383868512,83.7494992631366,15
9.27018318902057,29.3407620409398,15
15.1304832997755,61.8618588145765,15
6.383241944549,24.1469279078672,15
13.5756507354701,50.9137892322938,15
8.02440069918632,26.4182229895946,15
4.28944972999167,16.8574172356221,15
18.9058141802029,72.1842949259268,15
15.1252293593534,73.0556458317475,15
17.7750858961718,92.8517371758297,15
18.2991050591657,102.799345573353,15
10.8980102015463,42.1616373868962,15
1.57600527490102,0.796958850461778,15
16.1703420010995,74.4703475775794,15
9.77738035861685,29.4416527252418,15
10.190683973425,27.569368169374,15
8.05873230692483,22.8942195178264,15
9.83200967666789,22.5408870098817,15
17.7328807460463,73.6894352426429,15
17.7370042319784,85.3875427537424,15
6.48847616343326,23.0986196937959,15
2.11817095584216,7.61296889334701,15
6.93528263102034,23.1538538207579,15
2.17926690286937,6.88140911892758,15
3.22201437790289,7.55152970321604,15
5.42374805933373,17.3275681053467,15
10.2422586269444,40.6451319845151,15
13.535779554228,47.6329263047875,15
5.91633069273029,18.3374223378537,15
14.6944536980954,50.3238215798449,15
0.506672171639228,3.23210966359217,16
17.8076837732217,78.7186566157061,16
11.900050026127,38.5299821881525,16
0.590954097662071,8.11221407876107,16
2.79395420342472,11.662121693276,16
0.093240021670237,2.09385965187706,16
12.9211903172123,57.6409654242672,16
3.6921050270308,10.2519179072392,16
4.26298759596382,8.37555018364241,16
5.88166734161918,14.9119800825004,16
13.0801986802506,62.0822534882177,16
6.93564011012139,23.3524508565026,16
7.62874878867459,27.5215447649954,16
12.3670863798119,35.0818099904829,16
2.74904303820406,7.65774072880593,16
13.424996300616,62.921791007655,16
16.1661141195357,50.922421066201,16
4.95686697758875,13.5807410838856,16
9.6918142077653,29.22756469688,16
14.6621135086944,49.1566234753534,16
1.01214026863863,2.78876657494131,16
4.82803806632526,14.8834171896033,16
5.96247201829721,23.134046494179,16
12.4812220201388,36.1369778752717,16
4.43045430675668,11.9268293939757,16
0.48910852409708,1.82572109766213,16
9.83588638024314,30.1139228251152,16
11.9781246717468,38.5058800845038,16
3.69000037248397,8.72647044825672,16
1.65230561627433,3.43551910324965,16
