"x","y",".sample"
10.834378499112,42.8357128460485,9
17.9367324795613,83.4242442504174,9
9.10376513835143,37.4043946117262,9
9.66857990213579,39.6009267875486,9
16.6502306947991,73.8551822449201,9
3.80960623912478,21.5812571077124,9
4.85757873535483,23.1653790324761,9
4.92441823345564,22.8467457070022,9
1.11973728068163,11.2791731489261,9
7.5562294921216,26.0863860123748,9
12.5305381263632,51.0621546932151,9
11.9870148313314,55.0085653697089,9
5.95942163426932,29.0549096032713,9
10.3003284039041,47.5702819905352,9
12.4686006272219,47.4866417090116,9
20.0628631371502,97.7845341429936,9
-0.0663040465191006,14.0843349954096,9
2.07315848564895,10.9522240523951,9
5.87992022913825,33.0279834596004,9
0.463091384688342,10.8940484563676,9
6.50373077350981,23.0400468978116,9
7.50727868853253,33.1639046214798,9
4.25919010494423,19.7165939434341,9
16.3145456235785,78.8538162609625,10
18.9342651164589,98.1656486667405,10
8.56046128454538,28.919153556605,10
3.74614315089362,16.6306499629351,10
0.599039987519333,11.8617677931634,10
16.1512793793905,67.9736234417977,10
1.18426881257435,8.66172743135831,10
9.09774031003665,39.0237916025411,10
18.3828143453655,83.2871111414154,10
7.02102089409465,30.8419837095955,10
17.3717122780963,74.3025215237975,10
18.4672111562008,86.9410416956784,10
0.623845240471834,14.8369382699204,10
9.19808146543902,36.4594743410126,10
17.398356691059,89.0776459147209,10
1.67938304936871,12.4318206042519,10
14.0538538297327,61.363356200027,10
15.1479824432419,71.0048667865501,10
16.8012410281956,79.8649167397481,10
6.99915835591899,32.2333214077049,10
15.2220045031686,62.8476980113902,10
1.53124032101765,15.5483299421118,10
0.533198181552762,10.8832156479775,10
20.0346885046661,89.4589288725338,10
16.2574608420305,72.5070808983784,10
7.11010078403474,29.8009231749785,10
15.0308987112814,64.6101667976075,10
10.2283029285511,47.3236307117521,10
18.3231485292354,77.6980471748007,10
17.4038385752256,72.5055082089498,10
7.05637071724171,27.6762470743607,10
8.66108274993406,40.0039013843556,10
5.39068131669188,20.3574969421568,10
0.566228801377067,8.63878205966612,10
3.33490536791987,16.1528286467055,10
9.6694982871162,43.4994355401071,10
5.33798849930191,20.9207849844165,10
18.4053484400475,98.3902411376973,10
3.30202263202488,16.8080584593964,10
1.62461971036888,14.2699208471247,10
-0.0129247150998562,6.91901231417701,10
1.02907674823878,15.6474845554173,10
7.13386022969456,27.7663108631508,10
18.3977653972415,86.7060758179857,10
14.0203641020084,64.6970099686977,10
11.2959015118506,49.0152662583002,10
18.2884788639864,81.3821808345023,10
12.964041367023,60.7714391536278,10
9.82865345729424,38.3310279407445,10
10.7760412795273,43.5372928393647,10
5.50581760015288,21.4001586070334,11
4.79938357278473,22.518571851489,11
13.0101380910917,58.4379315484918,11
1.15570087831085,10.1412699508515,11
0.477755530506322,10.8576684599519,11
18.8955833848604,90.7474233905053,11
4.29965650575009,20.7196330759869,11
10.3170378223741,41.5487284221914,11
18.9434043294099,86.1747028403197,11
-0.000106287896633153,11.1847458335548,11
2.11174795442054,14.6475095354867,11
16.671975326151,80.1399899032931,11
3.16410829181753,16.4068590882398,11
4.77875215838804,25.6575522172012,11
7.08548722834261,33.5043442442744,11
11.4282813091547,44.2068674633247,11
3.82600615293684,23.4696111204275,11
0.628516781115854,9.39583089354302,11
3.14041242788888,19.6852970079103,11
17.9085165986588,84.3185458683463,11
10.8630949261327,48.3200542874569,11
0.0664699345752596,7.77006616063818,11
5.95126201714147,29.2539325722292,11
6.39685436065621,24.5531584066507,11
6.96051157635385,29.7260461949372,11
8.15100214742607,37.2256062136611,11
12.42972940334,50.7000054017883,11
0.445017593765581,12.4067615424452,11
10.814639573588,47.8890559917727,11
12.8888367584913,53.3808665622444,11
4.92241807793967,25.1430641295791,11
3.31020519310392,17.7547327238692,11
-0.0433874513469636,9.52984964119446,11
2.67178332967472,18.1468833910808,11
4.33331683333364,21.775745263182,11
6.98003927766653,33.6137445893509,11
14.512228216168,66.4112924285728,11
12.974299206224,58.2532225279363,11
4.38563083015715,20.6727824002135,11
19.997158409046,90.3504273704683,11
-0.101464769756421,5.81814757717054,11
13.5387847322045,59.1342615285144,11
14.5246389773568,66.7539869994595,11
17.3651495238117,74.3207733633042,11
16.7036073946695,64.5764169002396,11
18.4485849728809,96.0236710963729,11
5.97180993661788,31.1201421433667,11
11.2706536839501,39.1360315930972,11
17.7670066917541,73.1618135923731,11
18.3062490882596,93.6524556257485,11
13.0789122477292,53.819243713332,12
0.973918368684027,10.5266713802333,12
13.0036114524833,55.3747032031339,12
9.22905449890819,38.0825634360834,12
12.8780446105308,60.9682075640537,12
6.46808655913114,26.796215520676,12
10.7329790105344,51.3588610090207,12
17.3654541709221,82.3898029234847,12
6.48349642721689,28.2086691871479,12
14.6634884846402,63.3709866944729,12
8.71930160413788,35.1154434132639,12
6.449440483644,27.3483197322835,12
7.61449414596636,30.3959061219083,12
12.4596051839094,44.2154119051642,12
3.29327465025492,13.6882146166606,12
6.05094672207106,33.7612300285936,12
5.4803728181305,23.6513075240645,12
0.499796014608765,12.0113352874618,12
6.50556963076568,27.6351136359737,12
4.22133586815332,23.4655072203746,12
18.3805688419046,84.0310071339765,12
16.1424099772371,66.5506721317092,12
5.35213863010468,28.3300604342245,12
1.10008678185557,17.2587258551392,12
14.5980718366974,65.6549251968017,12
0.647592969387719,13.1523996830346,12
15.6154275316339,68.8215169241824,12
16.2354801393881,75.7227260887842,12
6.01583107146193,31.0266576824798,12
13.0304773198373,59.4815399585413,12
18.8245075523146,84.2608375149103,12
14.5758663948798,67.0417305224885,12
4.39291956244928,19.6851637335991,12
12.929334256292,54.396273266149,12
15.1119964641207,79.9605367342881,12
14.5422150198226,62.8931664951359,12
19.9266136670113,99.1691288527792,12
12.4488464412696,56.2216490274427,12
13.538714837995,60.85676353482,12
19.4270920007434,99.1994779899109,12
3.75602700831706,17.3457975967142,12
20.0418707968295,104.407836289797,12
14.4932566674916,66.7729464265881,12
14.6415349696395,65.344045888911,12
17.248300963931,91.7337572208764,12
7.55559320378047,32.0145524159674,12
18.4720430768842,91.7131108423084,12
7.50417830588226,35.3460635331956,12
6.95100706881406,28.4032528415788,12
9.18071426407535,37.5136306383054,12
2.12656375567222,18.1116159088233,13
0.459093001225913,13.2083261777529,13
7.11945207695598,32.3503136269908,13
7.10240274134958,29.1799392135136,13
13.0624731998003,47.5480514549474,13
6.05087809676435,27.4315303272293,13
11.2625139583357,44.8044877404252,13
8.65628440063366,36.4347112894224,13
8.01242102603353,32.1077314494767,13
8.00574041058979,34.8792056138895,13
19.5306166475285,90.7241818962574,13
12.4799516361121,46.9340536299585,13
8.59731174685725,36.5365662271102,13
11.8067807574317,51.6906675651545,13
2.17945672526563,14.2872115748721,13
11.3012326706228,43.062561295262,13
1.00769728448977,15.3932629010026,13
10.2013114550085,42.6660166140098,13
5.34291296726042,29.3299886645959,13
9.83406430297068,39.0723116557502,13
6.4409269765628,28.444989280285,13
16.1599893642332,70.024357573324,13
3.31708463693007,16.3723134157999,13
17.8921086133255,78.1033357805195,13
9.66216320921949,38.8203147470411,13
17.8508058801016,85.4385202979131,13
15.70010681559,74.4873746952447,13
3.29223787494905,14.0081944740738,13
17.2597509096212,79.75796051806,13
19.5610113195703,102.301299821539,13
2.65605503764723,17.9054434437018,13
3.32569777513451,17.7657470096455,13
8.67847046109395,30.5512860918716,13
11.9601426318854,51.3880717269411,13
8.01808305793553,32.1336115040858,13
7.02607793777743,29.4333461836781,13
16.8450951150119,82.859353058856,13
3.75081718252191,21.7513235459096,13
17.8082542669086,84.7996593543386,13
2.74014421320681,16.6962087945901,13
3.7864391873047,18.3896720242301,13
19.4276877598335,104.519530756281,13
10.8372075237994,47.4568459818461,13
14.6988172087768,59.9045317162078,13
11.9789759851739,56.3641477135894,13
8.21223654401413,36.8301976767759,13
11.8728994338539,48.3833264896182,13
3.79597639960574,19.9350670468191,13
7.62921557486732,26.7212756405361,13
15.1522919407883,68.3627853197081,13
14.0252811267363,58.5174941463925,14
16.8262301775052,74.9636784929443,14
9.66539475722148,35.3614558668842,14
8.7080225875649,42.2451942618865,14
6.5819996336767,31.3880065130791,14
19.4580397425574,105.557156948756,14
2.23672118925283,14.3606796340286,14
1.04305803168741,8.5645059868577,14
9.10348851392146,39.7313724677087,14
12.924518097744,51.4332534541613,14
9.64895837710148,43.1533246127847,14
17.2025634342025,79.8583597129365,14
2.12166400499063,14.8410353674326,14
2.6876290090659,13.4972544845868,14
12.9556007891881,61.6699028091379,14
10.838162429654,38.9343088383118,14
16.6989212022241,79.459173845627,14
10.3626427061716,43.7913301251376,14
10.2642228978211,47.7496219716604,14
1.53624459195308,14.7270400078556,14
18.8350144105834,82.8483375904785,14
10.9096650880379,48.5152944466994,14
3.3310140100789,18.8207986082037,14
5.48168914568188,30.4854447046982,14
6.57356799413576,30.0014141097392,14
5.84382602781188,27.1045422052457,14
10.2945283972425,42.5845288020482,14
14.0681535109715,66.7875947001519,14
12.8686696273337,57.6802924033475,14
2.24359499269517,13.7102981645324,14
16.2549838875014,72.7021324272962,14
13.4343278251874,69.3708408862104,14
5.85285237369259,28.7599868519462,14
9.73542233448944,39.9425102418966,14
9.20871578514677,36.2393206143464,14
2.12592741799521,13.9578760905981,14
8.69537754621462,37.7227809422384,14
5.36109177933955,33.2278121536383,14
18.4580006108062,84.9267086699501,14
1.68591348528102,11.4211115904174,14
19.3577895697635,99.7346623847334,14
10.2094101980449,33.1560704056429,14
5.94385503267442,27.7460811967279,14
10.1657998634772,39.0927979760634,14
0.982487370334465,12.6336572894527,14
16.6770410647675,87.8127653592683,14
10.1765344829326,47.3222973939491,14
13.5284688931672,51.9963128413179,14
19.3593687089552,96.2566434832806,14
1.18534086021957,14.1297878351374,14
1.54804884008676,10.8312738347566,15
5.4169224521699,27.0872630964683,15
17.2116189060568,82.3061819186043,15
5.36962750944445,24.0333645646313,15
13.4068168393752,55.962447383997,15
12.5090001385796,57.6838388553018,15
9.23360982412946,42.2222587704731,15
13.9886507447032,64.145309910424,15
12.3902882507953,56.8725233841031,15
1.16120435972502,13.4483850752325,15
0.575608646647954,12.1672773823332,15
7.0544091594846,26.0192067997136,15
2.73011419498895,13.6162682197199,15
18.9307943052203,91.2162397606474,15
18.3602079986112,92.7245684059908,15
4.92139335286013,19.624307235022,15
1.11906873869327,12.0811719700846,15
9.67620661192483,41.5033094697184,15
10.1864447071412,40.449903562964,15
2.20840547762046,12.5560500175858,15
12.3965635227326,51.1881126786539,15
4.81519526196598,22.1777363707186,15
7.00167065757075,28.4336030586951,15
12.3776298344925,50.6040905410516,15
5.310916894983,23.0865238475575,15
15.6493054611855,72.3705038141878,15
9.21656755049441,40.5849038963716,15
0.508365458069319,10.0452712776369,15
-0.0615386482570319,9.32102874642545,15
14.5310594021478,55.3454849012067,15
8.7443672268811,37.7513400000775,15
5.48699966772223,23.3856062426507,15
0.0999638317599891,13.6263190617529,15
13.9786120581055,57.2749325437738,15
11.3738267629881,43.6073863762013,15
14.146730703252,66.3235435983036,15
11.9469572523877,52.9657941633071,15
4.77148054484233,21.8345175195011,15
2.10812788071463,14.1855252663438,15
6.00216105986145,28.4270586939788,15
17.3722866889818,82.8205836029895,15
7.52910339347948,31.6135132162101,15
7.54421828076732,36.6149371201753,15
2.70642490027633,13.8987217925773,15
18.8229542562739,95.6346130615558,15
10.862416301771,42.2825499948853,15
4.96433644044354,25.4577214885609,15
7.01655516836727,28.8915978978853,15
8.67167806165585,30.8210786651959,15
12.473458426059,52.6346113398232,15
1.60229380028494,13.0997164470817,16
16.1873212611455,66.8879951136821,16
3.18492480659827,21.554668356473,16
8.20794593265577,29.485504874416,16
8.60771374741675,42.4300845754088,16
11.8961408685435,47.9650337303918,16
7.03827371713081,31.6010679902477,16
16.3114199775871,81.8126084603441,16
3.24441082864225,20.4862576363222,16
18.8969396533036,90.4428808393346,16
9.19571162534606,41.4992969038772,16
9.22490194126692,38.7851574276984,16
-0.044562858922407,8.66335920168767,16
20.0741316320039,93.8067303405364,16
4.32881230732386,26.02344478379,16
19.3848265676518,100.62476972033,16
2.11819703576507,16.2577061812117,16
17.3373696052397,80.0208306873224,16
8.64769670003013,37.6336538079975,16
2.70363142468196,12.9009324915605,16
15.1742784087886,77.013992927864,16
14.660701358438,63.0634024695938,16
6.53117906583785,29.2966003640672,16
4.9334401880908,24.1152386777175,16
0.0409332835581153,10.3208568910368,16
2.7942198077475,18.3057463253564,16
6.41021398785091,27.5991307772988,16
12.993722079952,53.6463209362135,16
1.68852159515381,16.0909193501659,16
6.39022085333555,20.1767190406615,16
