"x","y",".sample"
14.2456987560705,17.5704210959566,18
18.6792654901514,147.645980785994,18
1.20251996352204,1.37125165808028,18
19.7882491684686,104.531494066285,18
14.3506700239402,31.2021443899896,18
14.3576127664612,16.9537912007254,18
12.8092439770895,11.9697986865532,18
17.1340488928211,48.225829199764,18
8.83016810124501,6.77497173887496,18
0.277601457199082,1.09972435116704,18
8.6561315295039,4.0328555327296,18
4.42324989470999,1.67661122435058,18
13.0509178336236,12.4440441661204,18
18.6433371158367,97.9298980143071,18
15.5434507432918,27.866886322657,18
3.12515938193644,1.34767930283129,18
11.3179886343783,9.30670450144908,18
11.5987162536798,11.8161170873706,18
19.9361290929038,82.238713712301,18
0.000538459900766619,1.07750979908574,19
4.42480500564884,1.81376641146489,19
1.41263957008028,1.09646428059641,19
15.9600331696908,25.1258988970622,19
17.0793506945789,37.4157900363664,19
9.8224824263826,5.8432900515979,19
15.9332108990776,58.1091173833002,19
20.2100054551456,94.8684623487431,19
4.34711771365042,1.85544387356305,19
1.48403888267518,1.03940086958512,19
20.126469023224,153.131473687964,19
15.7529413164689,29.1502998881355,19
7.40056389361886,2.39187891160357,19
1.25539265894571,1.20422138986404,19
15.9524582099228,65.287338746988,19
5.74917327416901,1.7961979191345,19
15.6840184527415,42.7596787020557,19
18.30711232873,60.9298477922781,19
17.193014696936,56.2343823631062,19
19.7686213539727,99.1697174609124,19
0.12448443169985,0.960961715720049,20
7.41351548662116,3.23992024630406,20
0.0281134517900646,0.890262182749481,20
6.92287565614922,3.76819859543097,20
2.69635382200605,1.20906948373301,20
20.0424126658468,124.236362168523,20
17.0916093996175,79.2540870327758,20
7.10850264277203,2.98268717185058,20
5.63557500247591,2.25240157365397,20
11.2528306899477,11.7650034658435,20
0.227159358808771,0.994580330117215,20
8.32907329496967,4.29186596085231,20
8.58459741911146,2.70887976712398,20
7.04194615558801,6.2213600925906,20
6.90641008207282,2.20761865557207,20
15.4768102485354,32.6206266989595,20
12.649842221425,9.35655737423288,20
10.1052754464252,9.0173863864984,20
8.54545153259991,4.39391749520777,20
20.279753687134,137.773891386777,20
