"x","y",".sample"
5.62595140462675,15.5397205239498,8
1.43797181607091,3.86449064345177,8
0.0468438492109999,-0.0261595899709128,8
2.92716775579671,7.72130471820637,8
1.38010663355102,5.71009975074745,8
7.11531490753485,19.3595270892165,8
13.0445524222908,52.0130191788096,8
16.8755854247276,70.8236277930381,8
2.57793882703981,8.82001359551425,8
20.2642853832738,93.9365619781713,8
-0.0900211374741048,1.98344850452332,9
18.7454358772593,95.8223219579779,9
11.2879351463863,40.8619781685364,9
1.40588247530961,4.41914575587376,9
0.215704277848825,2.01663688310493,9
4.29815660665903,13.5955659022656,9
9.83429379410483,28.6706713881247,9
10.1783872866314,39.0501109499247,9
9.78063991089351,36.3962417171846,9
11.7062346216911,40.6940894046081,9
5.78352735116546,11.3371243096864,9
0.0640950901377946,0.0295946530515927,9
14.4629624918436,53.2015325658631,9
2.76003870560335,7.29180666513039,9
0.0519317512288689,-0.778473393172785,9
11.4241165308436,47.611190931003,9
19.7238459585328,108.294483252774,9
19.9360631725304,102.628652731758,9
13.0532261992331,53.7015792000356,9
19.7634646197855,99.2287547134187,9
0.240045077351853,1.79748331216771,10
5.84857044925008,18.8733639556493,10
7.40048594491077,22.2955676162571,10
2.61685729575264,9.80231473967631,10
15.9074701889737,73.3307530699935,10
17.1768756590326,86.4325622916382,10
12.9853328878462,59.1182647148253,10
4.49509839107628,11.6686243627026,10
4.30626518090043,13.8168349967474,10
15.8046351810063,66.5230729275691,10
11.1846076940099,38.4989269872199,10
17.1191310904015,81.8024389028564,10
15.6098149388975,65.9605070162465,10
15.5552916277985,65.798397818728,10
3.05451184058855,8.97047035619032,10
12.8223770834702,41.3989409603793,10
9.86660813596286,34.5136391911935,10
18.5966663788347,88.7980946942431,10
14.1834103825537,55.8145300324933,10
19.7237022202443,90.206259969058,10
0.010765770685859,-0.367194065332885,11
7.00310848713094,27.1772650347222,11
17.0589720194506,83.4812336149939,11
7.2346772417313,25.7665031681878,11
10.2324685949618,30.398210445558,11
8.31957869149412,30.4159059970561,11
1.65392431651947,5.92498116284854,11
14.1469033146638,57.5160550904323,11
20.0946310250983,95.5327203072576,11
1.42716867945024,2.99912564899374,11
0.109999825770967,-0.20022413984033,11
16.8741100785982,80.7415169748256,11
5.59651946495127,15.761221007952,11
11.2636884760909,33.3040631603129,11
8.82027898264809,32.3257369880055,11
9.72408448060323,29.726120454106,11
20.2607985629858,102.856199197937,11
19.9821195857357,92.0479229345814,11
5.57433439135671,14.0547466349414,11
20.1939336851472,107.282540714805,11
0.104250045998022,0.237605448805194,12
8.57105540753103,31.047936719044,12
2.91185945541891,7.33658334926441,12
19.9879022429101,104.503608384126,12
5.83204703508344,18.7169961182009,12
14.4263573728425,57.3996827413814,12
4.52098963317062,13.6409908821329,12
20.2562731616702,107.873231964624,12
7.36588431628873,21.6216128506485,12
17.1594549920399,85.5109381045273,12
1.46699387443491,6.32481032861586,12
12.679893767995,43.9968183684732,12
11.5337572280379,37.4040805246173,12
5.58389688488309,14.2142328205543,12
2.58474649794692,4.66423688937854,12
10.036407618409,33.9719614634635,12
15.6145898537005,69.6080211299466,12
3.02728097900668,7.56167040482083,12
15.9490503790381,66.5089261814576,12
20.1473072596975,94.6351074765745,12
0.262094000166282,2.59807180317696,13
19.7708490332123,95.5383978546296,13
14.525912067888,53.7887365715688,13
17.4123045571678,75.3428415555699,13
0.0427492064442486,-0.337208657588111,13
16.9417440755208,66.358082100464,13
20.0383084014393,100.329150453852,13
8.77821335913188,27.8463505830163,13
7.10857681861041,30.454453531994,13
8.40770497742242,25.5046838456755,13
11.3127140496751,40.8987349661259,13
-0.089229434531182,0.0829379255679719,13
20.0210952540003,93.3582030506973,13
5.65783308716331,14.4455541460368,13
4.2417216537946,14.827907605479,13
18.8435315534151,93.8013909868458,13
-0.27841700944677,-0.401929535339601,13
4.22437140862617,13.683875606119,13
3.08830490983011,8.3742591952442,13
19.9979943710417,103.303059016484,13
-0.0405466504525394,3.90662871743674,14
18.8335777020021,89.4793748272205,14
11.621219938478,43.8481030830443,14
8.41873783973924,32.1389674565875,14
18.5598220232887,94.5433733515287,14
15.6793838795743,64.7553248638903,14
10.2437682753466,30.4295176179918,14
8.60954497285879,28.2437235320723,14
14.4317231845946,51.7908826951109,14
4.05657942816402,8.22847341486506,14
15.8705506870507,71.9303036921804,14
11.3243315966004,44.8445399069031,14
18.7655137112005,92.1211879338698,14
19.9087690908108,97.1270098997718,14
17.4259973799035,81.3573264324987,14
20.2831020277459,110.842811172636,14
17.1462697617736,80.6596503372519,14
9.78243231182173,34.092651663643,14
15.8348606246042,65.2867075503761,14
19.7685355165508,97.7429237126977,14
-0.159875853689387,-0.23348885158051,15
12.7099137973442,43.973238168964,15
5.76693197647788,14.0413582093992,15
5.67459269541994,13.5932268614683,15
7.17653379567327,25.0561051119155,15
1.48977110309021,3.39808086289498,15
2.99917808063621,8.79572004179164,15
11.2510423018826,43.5152845363543,15
7.24279839456161,18.3232098084706,15
12.9301774131145,48.5679404539936,15
18.5325822026454,93.8450336823983,15
2.98350795605978,6.3314900238701,15
7.35666028440079,21.3284142314615,15
0.281082706158981,2.69073097057307,15
13.0099522812945,48.723411090234,15
5.60134366098818,16.5916431962572,15
10.0075773396995,30.4202663682361,15
12.6730166858259,44.7948209372423,15
12.768589363672,50.2132186588827,15
19.7213276735824,94.4922550511322,15
0.0336896521188318,0.990453174672736,16
4.49020719249706,1.44227030610345,16
-0.281035765549168,0.936280453654132,16
1.46133020716586,1.104746952611,16
2.75155698359864,1.24174845161281,16
17.1268491754894,46.6762616320297,16
18.7352294519781,69.3581110017002,16
0.242095111552626,0.952117091688832,16
15.9026230447835,20.7274878224397,16
15.6645962657298,36.5522392650803,16
12.8341569071814,11.6805648289821,16
10.1204034625441,5.0774535584039,16
1.49496941507847,1.00600969705383,16
18.3419585852431,52.0584357364508,16
11.1898076519375,7.5707823738863,16
5.89422221294258,2.32636205501854,16
8.83640598425402,2.94326069478978,16
16.9087884366781,49.7968174787075,16
15.9059781509808,26.6110709545233,16
20.2195666390192,162.519078150312,16
0.219306904724799,-0.621736966682345,17
15.8256047488407,62.414196197163,17
20.2192571483366,93.0157534711944,17
0.0987756847552955,2.22515494980349,17
-0.135922704377212,0.446257638075192,17
4.12811151926752,14.4598764649893,17
7.20622368241088,23.6592952574189,17
3.08922162387813,6.74634679978977,17
4.17783451544467,12.3013464855713,17
17.2835737486154,84.3568625356889,17
1.2804814344296,4.60019438561034,17
12.8841705386556,46.6677938710306,17
18.7458347989865,86.464737779108,17
12.6139511375829,47.1147976182385,17
7.35909145007455,27.2842116729384,17
8.38875012688751,26.4533002985371,17
18.5509393142857,88.3283342835134,17
9.82616892701667,29.4945940204195,17
3.13343723293687,9.9192542924186,17
19.9891070959857,96.7939583333504,17
-0.132906849574298,-1.68041341948069,18
17.2408577331052,68.939745723519,18
2.63693019777643,5.45070781043201,18
5.53208141822395,12.6335867878863,18
14.3836315472813,50.3927007918167,18
15.63036917506,69.4815319039492,18
1.61197892852553,2.1062947553249,18
1.71074882502162,4.68964095164664,18
12.9377023551214,46.3609901761186,18
1.52806792307698,3.02679788442977,18
12.99562604428,54.3650874910904,18
14.4950377804523,50.4896897331384,18
1.22120766407491,3.4351307162529,18
9.82256602220424,35.2871029238495,18
4.12584399879697,14.8965073503945,18
7.39039822869828,16.7503986860437,18
20.1545746397674,99.6977413978631,18
8.3937127722366,28.3434074826343,18
3.06446622641491,6.74808016882443,18
19.9673167075273,109.919535873647,18
-0.0416542105786502,-1.25072072625881,19
2.58759815951264,9.30489545650732,19
4.44074119482256,13.324492270452,19
11.2920662221271,38.7354263262894,19
12.7615569578057,42.9230601127262,19
13.1086387018069,48.6849211731025,19
1.31691064345517,3.50432128227848,19
11.4078792008437,44.1716441958908,19
1.6224804597316,3.12391206681174,19
13.1252232601141,47.7277816543402,19
11.4662529188083,39.5240864841841,19
2.93472331884424,7.15051589723913,19
1.509254130391,6.80120963210868,19
12.7015348295655,49.1650837699894,19
11.6395889299461,37.7180940956385,19
3.10408438435024,11.3912875539314,19
6.91178635194232,30.1951350037817,19
7.13061003218205,27.6082649701129,19
14.2906237249167,52.8358291654819,19
19.9861885322593,88.0942070805795,19
-0.201061257803813,3.16212203543149,20
18.3863171701165,93.868656516622,20
9.99775872092508,37.7741460671119,20
9.99741400353052,31.1941633488397,20
5.58892600919519,16.2848332194617,20
10.2343792697843,38.1246359076703,20
11.3980979495855,41.1882041705896,20
16.9306850963783,66.4774342585788,20
20.0295995634012,98.7729341703719,20
15.4527150758172,63.0057728482277,20
20.0963028098475,96.6121935487813,20
5.4687954550742,14.406678677669,20
7.10874442127986,21.5569653794578,20
8.56972112212649,26.186674858208,20
15.5519329206257,68.449224448761,20
7.17865187454862,24.28501138793,20
14.3800505780985,59.95164515204,20
15.5932143573428,69.6375523484113,20
5.96516902512339,19.9456009277574,20
19.8170827287752,91.7415935772258,20
