"x","y",".sample"
16.2368312052846,68.2793785294131,1
5.29740764991144,9.06014142122448,1
5.48432682399215,4.81718420260777,1
1.64630943717047,3.14885417005698,1
4.38158542627987,8.52304125953474,1
7.6263025027581,19.429875736239,1
20.102646605581,99.34552718721,1
0.436926725761915,3.67832321535213,1
-0.0748886429853736,0.922785751603652,1
2.66313457750131,3.80079603629235,1
9.70674213237784,17.485788185187,1
7.56181400447827,7.4631629834673,1
10.7090748043944,27.1428699150344,1
10.2531374031314,29.2521567195605,1
18.3318128063196,101.984787444768,1
5.38825293497318,12.0648445578666,1
13.4466898189882,28.8134940782382,1
17.7644779116662,48.0121245562073,1
6.53301636446207,10.6263573058897,1
8.61419813831629,13.4429723543179,1
5.32885723259622,9.34643773273102,1
4.9136658201418,8.04300797022801,1
14.0976554062223,55.0712257182486,1
3.29437264253914,3.96130388264132,1
10.8459652379145,27.091182549447,1
11.4063291545369,37.9182336176897,1
4.34178266746883,5.4858214206681,1
13.4311289999007,34.0968273453076,1
13.0096951016418,41.6830043628828,1
10.3095241489364,21.1517848753603,1
1.18787047429,6.20355159498033,1
0.0579542667232453,0.876558186181443,1
0.510561175238291,1.18164542409931,1
15.2114306741808,49.6452316037307,1
17.878580293976,88.7232138620191,1
16.6584019927125,96.88196622836,1
10.2462358603002,26.7335750790847,1
14.4948819870302,49.1045389796572,1
0.522363618312353,3.77518766425601,1
11.2886216565975,32.5438399271438,1
16.707676790722,50.125884924112,1
3.82703992358187,4.1706452107394,1
2.12698197337965,1.10272074300324,1
13.5068420889272,39.119215132703,1
9.21520457714897,17.9104985223742,1
11.3468367131957,29.8327162542002,1
16.8301977218672,75.1307743468533,1
8.11445272688306,22.5555062717811,1
12.3919614380586,25.9639131172372,1
13.0584562343626,35.8748491539677,1
11.3167677301437,21.7029471062269,2
14.6448109758092,45.1813152063211,2
15.0308923667171,39.4513652243366,2
10.2495162609843,22.4967339963054,2
8.61734792816186,18.6793739692431,2
9.11322484594312,21.9471901162845,2
1.53661807393454,4.05504808215922,2
5.31507726036707,6.56369372700124,2
16.8170885126966,50.362924003846,2
7.02332901042262,8.50941462908272,2
19.3715317346138,77.9274385820944,2
17.8120721521044,58.9325025541328,2
16.7493072551697,92.1827101513068,2
2.69063263434519,5.27406047137992,2
6.98062384078027,15.6656286358836,2
11.3495961624206,34.1813763652487,2
11.2890060039897,27.3249106017633,2
17.3259868174533,60.7454268589556,2
7.63462986379605,13.1143218455249,2
5.34169519811632,9.14193900291666,2
9.22106626699034,18.7916084873546,2
8.18912987896166,15.9192900765438,2
11.4108559063364,28.8152157585099,2
15.6574425881919,59.283025825185,2
4.28751838928048,4.40937116752539,2
18.8443691006397,93.1328579288981,2
4.82509826201341,6.89785348635047,2
18.4806389267595,80.6676409352028,2
9.18357468735527,16.2005750488353,2
1.53264319537379,3.68038008077561,2
13.4445393800891,37.1157898110287,2
15.1052411458031,60.2392638247894,2
7.55697358082351,15.5609011410578,2
17.3362900169494,84.5244687238091,2
3.86756789169612,3.92765228969731,2
4.21877678099793,6.92131672768272,2
12.3443722556296,23.1130192435932,2
2.68972642542024,3.13038131741156,2
14.1150751950597,42.7866370042897,2
11.9952793281961,22.9504727133704,2
10.3034650264503,22.5028254176755,2
5.32394197289595,7.69167873514406,2
9.72131077871381,15.0262486287732,2
16.8600802278075,66.3009606352306,2
13.0213647075265,41.3148794264277,2
13.0163041529997,38.977706773219,2
19.4797113100328,87.0142531084111,2
18.8358139393889,87.4494374198453,2
14.5953652433516,37.8457676227342,2
1.13971423574341,3.93783812735336,2
3.74890511338191,2.13642096720542,3
0.0202750775143504,1.30821419141822,3
17.2762197895649,73.4459712271482,3
17.3687047933026,112.819650542448,3
4.93261482101261,4.29736639037216,3
15.726783929693,42.0170560698032,3
11.3554471179609,25.0812919386329,3
12.3859795473504,23.7022919115997,3
4.86788660405717,14.1641386075218,3
14.0772649637131,47.7060688589936,3
2.26256667434218,2.18969017286337,3
10.1937973751658,29.0379994876005,3
8.16170680239907,13.1263290307012,3
13.4322753348617,25.5144642978844,3
18.471487652518,68.327753771813,3
4.23376320856211,5.83885187703669,3
4.8243525645896,7.8996983173695,3
3.67777560948173,7.93767401746299,3
18.3442545650268,65.8468334264876,3
11.7952660225637,26.035623849469,3
16.2226499447472,59.673859150118,3
15.7198583714519,61.7940296394031,3
4.90148122006796,4.62786431266835,3
8.58376298027405,13.1095982409229,3
4.22073999671225,5.07370632075178,3
1.68938686978057,2.70722056263117,3
17.2033743381726,56.1401172603243,3
14.6032510531736,43.0101286363238,3
7.63606343895126,10.4369530258634,3
8.19967907430715,13.0715770848498,3
9.71286568968839,17.5834145553093,3
4.27887169342262,10.5522371386586,3
7.6718714396574,14.1311447139379,3
8.71018354104192,14.2060085339873,3
16.6541497536063,75.3166033171041,3
14.5861306480975,61.2491389059144,3
9.62519003730363,27.1965302350283,3
16.3124793905694,40.7827241771532,3
6.54379607595815,10.8755697978895,3
18.2759832639901,84.3986359937772,3
9.67955074335358,17.4152520007914,3
7.58893719185073,14.37396223502,3
15.1152913123728,58.2255489379098,3
8.716133355179,14.0839726318767,3
8.60190752549016,16.2946767567989,3
19.4609219728504,81.710899080651,3
2.6189436337312,1.86577667592268,3
10.7279150258311,19.8568781912293,3
13.4804745658828,36.9931305854318,3
0.0194715793076902,1.97147217637308,3
6.4861068326918,8.66002641962945,4
8.60717322545418,26.4617786535936,4
17.2587112360208,79.1991671056084,4
10.7503654602849,21.3512544131681,4
12.4502728988815,27.7343745528666,4
3.73333632753009,4.48872967259598,4
6.42855908493637,7.7204383069895,4
5.36220075210134,12.6199750398803,4
20.0979392262157,79.7604997543226,4
17.260716801787,64.5598179536666,4
17.8989806085902,77.5707429862599,4
10.2797151305275,29.7201961667188,4
18.9390330728945,73.1283702858425,4
1.07432436345508,0.682573703059185,4
9.79845528393521,16.8221956488586,4
7.07319132068501,17.3958026960938,4
1.66269926815651,2.69051500043139,4
2.80449373346356,6.41231906206219,4
5.46941293626787,8.50611449253727,4
2.71472908687753,5.590267045206,4
3.30268764340475,3.87111173450116,4
11.2758328333375,29.4356100961121,4
11.9750720904365,33.5308679368453,4
13.5075103868513,45.4479987287207,4
12.4522281395334,41.9666936700236,4
