"x","y",".sample"
-0.175020850367844,1.03322556187246,1
1.19860455312819,4.28685810425423,1
12.9180610344216,29.3321801250708,1
12.586267936214,37.7036545888846,1
5.82925514094744,5.87184521506029,1
4.45349311399992,6.49025664112926,1
8.79339021873607,13.8847724478804,1
15.6390834045767,61.3814157002812,1
19.9055349827595,77.1501504938249,1
18.6347505813627,90.0331970504013,1
16.8843996513233,55.6211786264802,1
11.5761404601043,22.5457815922762,1
12.9988023804064,39.443021368427,1
-0.153065572885796,0.935253158493951,1
2.81443237219485,4.22577476711541,1
13.0557256910905,33.365128548735,1
14.1899193408989,28.8655980632226,1
0.282531750742346,0.0210614883227773,1
8.44899459974973,11.7785658211694,1
19.7896414794493,105.403776716758,1
0.154101695694029,2.11358151933426,2
4.39410187795173,5.07519812168062,2
1.51867734932021,2.52983818692398,2
17.3879515576724,77.7339985061335,2
5.49512901357588,5.66280592514961,2
8.54000743085279,11.8978039403767,2
4.39356380950447,4.78795169438461,2
19.8015278139561,92.309899807169,2
8.39273870142124,14.408108287612,2
9.79826007687487,18.1299517323626,2
5.64373970658731,5.87427142632504,2
17.1120789191694,121.582106893922,2
15.6367690917834,83.5498370316534,2
1.41294187560358,1.69777430987891,2
17.1298689171214,59.0475827931326,2
17.1353884732955,37.457379074035,2
1.69194087537431,0.47797940969683,2
3.00739604991408,3.01385420669108,2
16.8655339986522,66.5132112774797,2
20.0721309030913,70.1788945527381,2
0.0299985087439418,0.965173105755888,3
9.97435005817749,3.91941766698792,3
20.150284831075,77.0484508632696,3
19.9268290840313,93.849674552844,3
15.7234152701518,30.8144175603482,3
11.1692432254204,9.89293995714743,3
8.29067815855651,3.81809561790959,3
17.2148087734681,74.9017265854042,3
18.7187537411819,77.9184841415557,3
14.2142912395314,12.4518094363658,3
3.06372293000402,1.1297170061816,3
19.7920519140474,204.742482440514,3
8.75714053396269,6.09006651447703,3
14.0545617760287,19.5987723063066,3
18.342152316905,124.294318468308,3
1.38331424749882,1.03905018603966,3
12.9437603623356,17.5656160426428,3
1.46157433780522,1.26580427082081,3
8.52027326716802,2.87801831457135,3
20.2437324457131,180.898107519253,3
0.131415560632944,2.05261834697754,4
11.3364454007713,24.4675856319595,4
8.62861095741524,10.5750516053533,4
8.63089218405581,16.2706649258383,4
13.0304375764869,36.6383206126753,4
9.9181752348952,17.7555912490679,4
1.61752799883911,1.44905048318671,4
6.89896636821968,9.25142303029285,4
14.0265325327252,51.6226485664798,4
0.164776857716963,-0.247481664463385,4
4.40648032267738,3.967481781231,4
15.7213483140509,40.5442085857119,4
15.9889055859896,65.4638255948765,4
0.124142234437168,1.81309665367904,4
14.4858179264457,29.1828517175424,4
20.1628253982533,61.0869965775497,4
11.6867082403363,17.9689656033893,4
15.8827944258808,65.0743407548603,4
18.348270633615,85.4571475162263,4
20.1120418567248,86.4955918655054,4
-0.141934307357296,0.0297810902202196,5
20.0989621996172,98.5090688915654,5
4.32426659733589,2.81055108091617,5
15.8924471757545,46.8146049800058,5
17.166387950736,65.4346947268958,5
10.1388188952822,24.3786089963811,5
7.15637355376487,22.7382099381426,5
13.0921967499621,34.6828540197179,5
1.59909888136254,1.16156464795947,5
9.9122344259508,22.4956487158222,5
7.11595981222471,9.67313270932634,5
5.83506952151869,7.70743948057233,5
4.11381826862294,6.56021901613036,5
5.58911626538475,8.18831142665083,5
5.44564475026753,3.10235211970405,5
12.8561665899559,36.602731769616,5
7.35967029871872,13.0416808082588,5
10.1738732966166,19.3687293969722,5
13.1065322257515,28.0799452699248,5
20.1199025565237,154.745423069777,5
0.142287059864029,0.6179697759076,6
6.91011341831727,6.34839886783628,6
18.5713812571312,81.4579660904327,6
0.216841029467061,1.39012720530163,6
2.92058384302179,5.36605263691621,6
18.7883143753739,85.8545573415073,6
3.08455508559117,7.93095758736241,6
8.71938072525098,13.4370263327568,6
-0.14026474718377,1.14113175021263,6
3.067163708578,4.27709174002867,6
17.0592881237537,64.9051954020234,6
2.66150826015802,6.13621615582836,6
12.6384677135415,27.951940956609,6
14.0135965975073,52.8786496111908,6
10.2274707314391,17.7586173908127,6
18.66843539546,57.6424778420181,6
18.3684999457797,97.8909076387386,6
15.457188086469,40.6013270208242,6
-0.163714539263398,0.366487538458357,6
19.9261325869448,94.9942842327702,6
0.197790516740642,2.89066971785721,7
18.7025559543357,81.5146471954057,7
14.5253618572314,48.7994841075624,7
0.107480805022642,0.678668325860981,7
11.4262379788212,25.5894669200117,7
7.35947796959882,12.2901314675701,7
17.0607307198903,71.2747705789854,7
8.82322926484833,15.0320278080565,7
8.44733473453431,11.8179807482121,7
2.97234168124212,3.37035718647404,7
5.91109487837952,5.54809834396721,7
6.91262546155588,9.58150360437202,7
16.8907100281509,63.8277285321471,7
20.2126950336639,129.906457682747,7
1.2339693380227,3.22689702754492,7
7.17159653095608,7.41762537580918,7
17.4249871540981,56.3869151236991,7
17.3072666399412,72.5471480741748,7
11.6347615749003,21.2966043085494,7
20.1604252237193,79.070364365276,7
0.0793049047049135,1.55435781416229,8
12.9413979984924,33.5262338486345,8
5.75180367072326,16.4105542969322,8
10.1194276981633,12.0876629600692,8
11.3307267186796,21.9635439012778,8
1.54555535524205,0.874613204479307,8
3.08391785456533,5.94021225603563,8
7.31017494643187,6.8738767069347,8
0.0239267683885991,1.1455708190392,8
14.0663311304745,26.5903034168315,8
17.2678200749074,50.4371463181466,8
2.77009539039726,4.12041260662258,8
8.65862852267123,15.3203994584176,8
18.2941162626831,55.6322234677471,8
4.0157916045298,5.68655646835353,8
12.8761582093045,32.2434741360583,8
11.2677462483575,22.5177061393499,8
-0.172887273112312,0.248570985148893,8
1.37104621567258,2.76164190421684,8
19.797084294036,100.206049868066,8
-0.27356533156056,0.209653299053773,9
20.2034203460859,92.7522538104869,9
12.598878738247,55.5210512502097,9
8.60200846484716,14.5708795492925,9
18.5442610399783,60.4896496318829,9
18.4781266010473,74.4050727051244,9
