"x","y",".sample"
-0.0772757192384451,0.0774868772727504,1
8.46877820030919,1.5020309945039,1
5.67368051759739,0.397480442407326,1
15.4570250665828,15.3426701802573,1
18.3901168332635,66.078171614061,1
2.98428062525125,0.125562475724021,1
12.718445481063,10.8583374351711,1
18.3749849872416,46.8432357924023,1
14.2082875185867,11.6939902270488,1
5.92307159286392,0.418464025277376,1
15.7175156926348,23.0666125096632,1
4.39501488850053,0.235572550055613,1
7.12179189032955,1.78693700964717,1
5.8098071120533,0.633022248062123,1
1.27319137255714,0.115757884531751,1
7.3824155001462,0.913664981146923,1
-0.124507634595036,0.102548800474614,1
15.6800387145023,20.9751114825631,1
0.0606731948312372,0.0503556892092775,1
19.9273195030652,50.8478818764564,1
0.267700675243512,0.0813782296291035,2
1.29686763715238,0.0804658905514617,2
16.9194310157512,34.0928574843396,2
-0.0214159401170909,0.0779270138114974,2
2.76171218216339,0.166758199548822,2
6.93094319688236,0.776360533766982,2
5.73375437039909,0.552770626032048,2
20.1239448165,164.651926602765,2
10.1851535337437,2.13211507728202,2
5.67709449271512,0.530068113447435,2
8.32929450192063,0.938402023969898,2
17.3335094197475,51.6341295182522,2
10.191557027109,3.15294540847937,2
18.7190743568106,49.044443105344,2
2.97154550700369,0.112453018469829,2
4.04804721976604,0.39089821778496,2
19.8136323406789,105.459148115493,2
-0.200789571085945,0.105226569299328,2
-0.0103218952044845,0.0798527189741611,2
20.0242409137934,53.6134419631234,2
-0.281487961056642,0.0664840903591059,3
17.2826340458764,54.0662673812802,3
1.70928604147078,0.162919021546052,3
11.1864811625961,5.58170299729405,3
13.041276650834,5.27111215676676,3
6.87722623447036,0.679421928648224,3
1.50648578366504,0.109065767069829,3
12.9090900072215,5.62005898903402,3
14.4399405460094,10.2883563771084,3
19.9609378976766,176.96175177472,3
14.310486861564,9.91908050912055,3
10.1610409770189,2.20282836019547,3
5.62605528474626,0.741553925016061,3
18.4402444484862,101.795562012517,3
5.73993500220988,0.681205643390486,3
11.1664661478052,6.1908488141389,3
17.0914460263838,36.5871778138619,3
8.46675379736482,1.58210149420525,3
16.9504080593892,31.9571406773379,3
19.845019766314,144.302801450577,3
-0.0889486590828746,0.0556225281090256,4
7.07091392294211,0.924108357835065,4
7.40565374228811,0.970792329984652,4
4.20447447764847,0.48577547959622,4
12.7661533710837,6.86230530317579,4
4.23507223452601,0.547036456713655,4
17.258371695238,59.8017396072522,4
18.3163113980102,43.1000810117155,4
11.6440685037324,8.39424330993864,4
14.2866241875139,15.2590003096101,4
10.0920876365267,1.80032009028796,4
18.6057732081799,95.374290667714,4
2.99077083932156,0.152433916457769,4
12.8015679806593,4.68846186682417,4
5.88806783384298,0.500505849943149,4
7.25988708726769,1.19030346108612,4
19.8479716288,47.6808188102149,4
8.41879837789147,0.55973790823832,4
8.42387578005849,1.77380598592885,4
20.1907612347994,141.668156650192,4
0.169203852612525,0.0613154616992323,5
-0.0192511902023107,0.107172951151891,5
18.8510740751768,99.0027256392311,5
5.71724181827371,0.605075286796511,5
1.47035893479229,0.096356476297019,5
11.358361268275,6.42964228259715,5
1.2800856124019,0.0800955724478731,5
18.4347936534373,51.2520407433462,5
-0.12448914423585,0.0439157110751199,5
14.0023355459661,8.58647775979218,5
14.1316965765019,12.9619956652208,5
5.47290931493816,0.650055381577343,5
2.69359010600964,0.17879037399645,5
15.5155789723436,18.6146247084194,5
8.36887848436034,2.28875916901716,5
17.1374024436519,30.7589668137407,5
3.11303851970019,0.290490186073958,5
14.0337834414632,16.9454538809779,5
10.0179673381597,3.97158950136512,5
19.9959028915688,119.834417360805,5
0.155938807224855,0.0653293570049217,6
18.7695944216972,64.5587832845336,6
11.6058392548529,2.52064750724846,6
2.57338206710587,0.248234572184686,6
5.78065931971957,0.51965031554279,6
10.0661795509551,1.80130172493315,6
8.47344523251003,1.45660233648496,6
4.427308863932,0.380851861246615,6
5.94215622264173,0.415775563846425,6
9.85958030507155,1.53197933659236,6
8.64904565650544,1.54513300989013,6
11.1821283157212,8.03564893349121,6
6.91034770165277,0.488627869230559,6
18.5713282351507,60.8133818692462,6
6.93741972171781,0.828693791262138,6
9.91628888591938,1.63614701882858,6
-0.228360470606014,0.0930035471454991,6
18.5069775970238,68.2612239907994,6
19.8965533800516,86.4899584970044,6
19.9625369523223,142.81090396802,6
0.169447021810338,0.047291783880014,7
16.8747585330409,40.8662573286435,7
19.7345481016207,50.8012416364897,7
1.7108210337782,0.183923387642479,7
2.90918403615723,0.0789278019294831,7
12.807405178738,7.54552579345437,7
5.91788112636123,0.371574064523616,7
14.0137308724073,11.1002246446765,7
5.81979791297418,0.45820903833511,7
9.81345037325285,4.55025416955218,7
9.8851380434595,1.9206326960285,7
7.41706847953317,1.84691685394231,7
15.8073652905545,14.0000977850383,7
-0.0667200933620334,0.0497294757794671,7
18.3645240133679,36.5156423295876,7
5.47273164649148,0.313180082116502,7
10.0980830412004,2.19788109022057,7
5.9282889827716,0.712292864307069,7
1.54154036344082,0.0986511776113797,7
20.2492507584933,80.8324735300536,7
0.221413930457085,0.0336240286466517,8
0.0374179066084325,0.0664565764352276,8
13.0246806967325,6.17896627187056,8
15.5362599920968,24.3182480185872,8
4.23970654094938,0.280920268989607,8
15.5670994909539,18.5507816572921,8
18.4989944762247,50.2364015479094,8
4.26022469369482,0.265048572214219,8
10.2677688321918,3.5287559652932,8
18.8498832621103,71.2947781201015,8
15.5505910321626,24.1301073501948,8
20.2663263429552,217.372083853316,8
15.9664242394327,13.8275990761765,8
8.40660311515576,2.87337813326437,8
6.95433730880065,0.492239878137704,8
19.8367298435159,67.8059141064477,8
2.71243493361878,0.117230331286945,8
3.04680793788763,0.258181689877375,8
5.46596307380152,0.482655739635385,8
20.2336848138105,63.5786546091574,8
0.066790773069486,0.126727968981643,9
5.61894363462393,0.849044787900513,9
14.2326862565146,18.2458086949971,9
18.723640483539,47.6506949970937,9
11.3146863143636,4.26212230618322,9
15.9931448631923,25.3052406402521,9
1.51588320617804,0.0881692076424937,9
15.695149367152,15.6898139599443,9
11.2352292347537,6.28195938795911,9
15.5471912570207,23.7186809311362,9
19.9722129935473,96.2221396492559,9
17.212390399902,64.4085803357436,9
18.775257125012,55.3267097174782,9
11.4326005179887,3.32022318594262,9
12.8838327860545,9.07116023444116,9
4.05559635272782,0.436608376231572,9
17.1913405312326,25.2597936769529,9
19.8941114662439,77.9629048561813,9
9.98803381691314,4.31432143317699,9
19.9795356336273,159.44546426391,9
-0.0530380149669945,0.0762621057327795,10
13.0582186141993,12.417310169244,10
20.1501063135974,67.4420911081502,10
9.92216531636752,2.03461343844382,10
12.9800227282188,3.04371905457123,10
5.96337099572857,0.332753566045915,10
1.7066406672863,0.121814372168618,10
6.8993179103945,0.848502246129125,10
19.9055172528252,51.516155487368,10
11.1583171990966,3.61734813324252,10
11.6969675031123,3.67239805698379,10
16.9691962671623,19.6328821184731,10
4.03982082423541,0.222990283919845,10
2.58779802335533,0.150882076476882,10
9.98008318225853,1.29515324578951,10
14.0143431896658,17.999479448151,10
17.2264828007863,22.0197724303202,10
18.6385089297662,36.8491231222018,10
8.40631091561301,1.27922010588148,10
