"x","y",".sample"
0.0739555842541158,0.0800626739780363,1
15.9221229146852,14.6708696471457,1
2.95572986880983,0.18686309170791,1
15.7431217074229,25.9606598322338,1
15.9255323948323,34.9565745791596,1
17.0347328824502,41.1688298250311,1
18.805891013577,47.9221168055953,1
7.09607029704271,0.710143181030852,1
8.38055727775714,1.37672123320781,1
4.33598036551635,0.260324000465072,1
12.8962368851352,13.4053968487635,1
20.0079801329244,85.4786146714591,1
14.3007992354741,25.1812162795501,1
5.74262717773047,0.841570202967446,1
15.9005969618506,28.7875637766415,1
10.0620294399839,3.60336869262506,1
4.39722527898449,0.17726081364745,1
14.4154098485799,13.4077957642463,1
4.49970704750876,0.547280357706078,1
19.8065974414069,78.1221013381056,1
-0.251014578554779,0.0276378369895221,2
17.4264860662267,15.3483573521664,2
18.2987286047297,36.5156084131832,2
14.1792934501765,13.4484413026064,2
18.3099911722275,61.821752923144,2
2.74754720566714,0.203468283545214,2
20.0715902115088,81.3817912957655,2
5.62570575745617,0.373865612822396,2
4.51858725193489,0.287412695914433,2
2.57605102368178,0.185272160633841,2
11.2841292154869,3.67004624147607,2
12.7489115433275,4.97411875705164,2
10.1823697097655,4.30256786127556,2
5.70507809134972,0.529359636354393,2
0.0913905673362315,0.0522430740380708,2
19.7423667647354,119.608624350126,2
0.0380642033535987,0.0325897885090185,2
0.216952193269506,0.0314562000856104,2
12.6747352029692,12.0445423484155,2
20.1043502263557,72.0471554871129,2
0.016918323174119,0.0525703731989154,3
10.1161841259301,2.37096755485732,3
5.81057316685681,0.438166219922933,3
1.25794615247526,0.0661848208052924,3
15.4418972972317,15.4362151181243,3
3.03534036156083,0.0981717346976394,3
14.0387316894976,11.9509419404308,3
1.45133470853844,0.13391556126148,3
5.89440448718358,1.4913846079255,3
3.09794058307367,0.114941661411123,3
18.5270823920606,35.9708665894248,3
8.45190498646482,1.26296771701391,3
10.2742805525325,1.68694149705415,3
14.4475282620077,27.2204965558916,3
15.4444672985936,23.1110174660808,3
17.1206000983649,24.7327717060695,3
16.8679564701811,46.82433829426,3
20.2531364955213,82.2216472427941,3
14.4364172802509,6.47895302051039,3
19.7307387732752,64.2586196839033,3
-0.157674729743972,0.0485616725586973,4
11.422976260508,5.38940926778225,4
2.64584770751106,0.39898930885352,4
14.1219510681496,11.3932514908146,4
7.40692608956514,1.42248225011037,4
9.956144898789,3.02232245191165,4
13.102995956856,3.9688255802434,4
1.23163866900892,0.0939799315224816,4
14.1926496153602,11.4321428160532,4
1.29370274522209,0.145794343400587,4
17.1626821783733,67.2635222156339,4
4.15790327391561,0.158467884257204,4
1.40859465112963,0.1388478800725,4
5.9591029913931,0.527241162076755,4
7.13202165681949,0.85134914405093,4
17.1530151233867,24.870917208117,4
2.72869126672963,0.116377761769876,4
19.8537094261218,57.0534072981845,4
18.3599321028138,55.7596339894687,4
20.2052029947117,99.5389148805403,4
-0.0864148214124144,0.0385234696605934,5
16.9175075343688,20.8776346746426,5
14.0813876743314,7.54878313124394,5
13.1144845940425,5.36804244990933,5
18.8287416338301,45.3399639693316,5
1.19174931580627,0.14153529661874,5
15.7276500133707,11.8907532000852,5
14.5359712968652,12.235126417657,5
14.0855203883683,15.6951747358238,5
17.3303973141321,35.2039125380545,5
7.00215219298271,0.52674659084771,5
14.1644352831856,10.2867323114959,5
0.256715854058043,0.073003435752852,5
1.4382207873469,0.0870893593872319,5
4.4321277178039,0.321214864718639,5
4.08068696382988,0.165857939983823,5
3.03873406507368,0.235194929035932,5
2.65837016546833,0.138105359394994,5
1.2730551172463,0.253897447937609,5
20.1458289990164,172.421105450465,5
0.156316755980253,0.043797227593447,6
11.2299856960164,4.71084147635093,6
5.93301882897717,0.732794761247921,6
17.1270711431157,30.4819466877568,6
5.76634109221798,0.624418747598008,6
7.36780765894321,0.711091888245192,6
11.4885718439022,8.76758906237392,6
15.8029429243321,28.3867260673387,6
4.44902813462514,0.269074666656467,6
7.26757913461407,0.719918474262931,6
10.029597131893,2.04363502102932,6
1.63637683792093,0.0791301023446159,6
8.61426618698559,2.44247457855739,6
18.7819988213772,39.1827406817902,6
4.06683990352015,0.272779064627654,6
8.693755520645,1.73680447431925,6
5.65755711786476,0.813215246232821,6
16.8698638219599,22.762588792719,6
-0.190654129549861,0.0432314097774444,6
19.7954042029697,63.559696664079,6
0.225884615795687,0.0549427726477606,7
3.09986884984294,0.300232401065249,7
14.544452728057,16.0353284095292,7
5.7590782828967,0.421817344985943,7
5.48196539379124,0.614623200330726,7
8.84851638661458,1.23464765777995,7
1.4806363825673,0.0697039378738394,7
14.0613006478452,11.6970937771412,7
