"x","y",".sample"
11.1592328969208,19.1739053532145,15
4.31848961578283,5.84903649689576,15
15.5331693419686,36.342614292137,15
10.1331520917565,16.9045168465279,15
8.36529410807735,15.1603007515832,15
11.4797564432272,28.2949213076643,15
9.76419614534825,18.5578524475499,15
15.9520860027059,49.4477976354691,15
20.1058715544604,99.309865330249,15
-0.0155976889170706,1.41146644782052,16
15.6899294923081,72.0755230300215,16
10.1352307105269,22.0060438778472,16
18.725082570081,78.8602368173557,16
15.4741898576117,39.2628019200885,16
5.73414254719977,9.25126408464215,16
7.3881721852318,12.927604022483,16
18.8281573779689,80.4434760674436,16
5.57636664841351,6.85458999434309,16
1.36253394759872,0.94007055268376,16
17.3379345182095,63.1023331297336,16
14.3277921619618,37.0120040608763,16
4.50361008162397,5.06324674296183,16
8.83019507477193,12.6612496938758,16
14.3243532215,53.5832331495797,16
12.7020837561052,24.051983220214,16
0.0155562136247754,0.51178198999859,16
7.3652386080463,12.0702662744127,16
15.4520964439905,62.0012349794496,16
19.8528813206479,85.0557339040272,16
-0.268173797983676,1.58234210118939,17
0.00999356833845377,0.983637377194742,17
1.3523855358591,3.00889277262676,17
5.86411594233875,9.20946219747486,17
8.60391303448326,11.9223702320316,17
5.84308222879682,8.55252160133221,17
14.1596682449297,39.6116184250458,17
6.98098288126929,13.2670107150642,17
12.8432488560035,48.6152798118878,17
1.65602496184462,3.04301589983645,17
5.44788676239204,6.71537889909331,17
4.55411054910507,7.91198315616492,17
8.35260021781868,10.5931346834268,17
5.78100272958007,6.55977537307457,17
14.2575928507463,39.4621866074975,17
5.67959879363169,7.2127919826793,17
16.8802240353048,82.1311466099565,17
7.01180171151353,13.0480936102824,17
7.11211257478116,9.42529352252717,17
19.8647331321295,96.8083494322441,17
-0.201024170625955,1.38224249946961,18
15.716654461995,61.5194116642568,18
18.4638233689791,82.208063072163,18
1.20957211637178,2.61717707291604,18
8.41388079732976,14.7005933733796,18
7.18261639013966,11.4080379920914,18
10.2434593234453,15.7307018667808,18
19.8504295734223,96.760516049896,18
4.08086812956977,4.59348816855266,18
14.4487111999818,30.3193147727109,18
4.27430239986415,6.34424672622235,18
11.6144371232284,22.9936505254122,18
2.8913846135653,4.25245232927216,18
17.0744544379179,60.1647734600103,18
18.8308943084622,82.7907978991924,18
12.6917754090271,34.7604352522929,18
11.4876836001934,24.2181793360631,18
11.5241860459657,21.05801763389,18
5.91110667975274,8.00271640863926,18
19.9932069040705,107.099075802313,18
-0.211432273281738,1.50853561854606,19
6.85899765443137,7.70701662365471,19
14.4871928145715,43.6324342545745,19
2.99304957004929,4.003074771135,19
2.73108157347622,4.24702314113609,19
14.3614872636159,39.4324447966416,19
11.3833180416884,19.9369160354567,19
18.6571274849506,67.466240142396,19
2.95170297616082,3.60961510776702,19
20.054055481974,98.5305122952666,19
12.7786718143943,29.4413620062948,19
9.92213411752321,13.2127797659045,19
20.092830409104,85.7080368269317,19
12.5909035565193,26.0783711787094,19
1.46489322027058,2.17599866119708,19
4.25581405110817,8.21189946558757,19
18.5387568210153,67.2694674739199,19
15.7765619765486,49.5601745645534,19
1.4751725627599,1.77892190623686,19
19.88685214152,106.508588508424,19
-0.22766182859242,0.497673539782383,20
19.859001711797,88.2630276769547,20
18.4811849840204,74.0788594876652,20
1.39833083942586,1.56610111716927,20
12.7203099659059,26.714932252861,20
18.3173636041353,76.6934975251849,20
9.8763810262233,17.66707601887,20
15.7387382576301,38.7171225967324,20
1.242501233975,5.17902006956316,20
17.421469195335,73.489988478607,20
6.95969175716011,10.0597286590605,20
9.84390445571765,19.9353070149865,20
8.29860712533391,14.5830405553862,20
11.445441162447,26.2042275095451,20
14.3930957243477,47.4926027022414,20
-0.0593791164625437,1.31925310593656,20
1.69623855968804,3.12645588895753,20
8.31713966271042,13.4981135494515,20
5.46223725121681,7.98011681676136,20
19.8966809021141,83.6263289125787,20
