"x","y",".sample"
0.237253368891776,22.5056706630923,1
20.0180184643678,103.407076083882,1
12.8916698231503,54.1120812892093,1
6.93548090408636,40.530562224207,1
2.83668011583122,30.0187926866863,1
11.4814736579718,53.3187666166942,1
2.71207890176321,28.5112503133348,1
15.8426503866802,83.8914851025129,1
4.00607796723741,31.4427269693143,1
8.7832804103954,43.7430981987257,1
19.9218400376812,91.8012765844604,1
5.59163532661114,37.2791061517527,1
18.6749079003589,92.9452838307703,1
19.8899671268314,101.301770992465,1
4.48358258833896,32.9023301188948,1
4.46229952526252,32.0573924872052,1
15.8296479125659,74.6222074485065,1
16.9202195512269,90.6452257918018,1
11.6452016847921,54.2759191558617,1
20.0637524807733,101.681305468389,1
0.281219191668555,0.0760460717004612,2
1.17543615435862,0.093657533188398,2
17.0796784082119,37.1778065324296,2
5.68651853230809,0.423518664216855,2
0.244032018335536,0.112286237619773,2
9.81910293064825,2.81415812754152,2
15.5667239122114,15.1510877913917,2
7.09491233684389,0.82670158414156,2
5.65501199760501,0.606673165402374,2
15.7421241344533,21.2861911475305,2
5.69313612019111,0.498189566585833,2
18.5768533217958,47.0622275557087,2
7.14323402093431,1.10805439590757,2
1.68156172771433,0.100430199359813,2
14.2179131156054,8.68931769955324,2
14.2178165850227,12.3108239431927,2
18.4708459144546,57.442860125336,2
4.28078225827004,0.215700433618237,2
7.34915135785458,1.49775385357919,2
20.0805453359578,102.790959803328,2
-0.163341980796307,0.0474879460979847,3
9.76532187794708,2.21384842632409,3
14.2743062355795,11.5151747029235,3
8.77697506063937,2.11318806969378,3
15.9588131835519,19.8982170880741,3
5.67352830844027,0.556641241508655,3
13.0375323705255,7.29053983973408,3
2.58519690117533,0.203709508010826,3
11.1984497230841,3.03617463103321,3
9.97831790760346,2.32543103530217,3
16.9930602233977,23.5244359619045,3
4.08024064970362,0.276256755861258,3
10.0893004295174,3.14983845649325,3
19.9077254319936,98.6593346851189,3
5.55903209603418,0.595211984774674,3
0.246018237283453,0.0640141162428799,3
17.4068258313135,52.1229687727273,3
7.40917608707664,1.06377534876207,3
18.6799479534975,64.8364282638013,3
19.9545704597011,176.650825368924,3
0.0526589435087517,0.0501636684342361,4
1.18916523503472,0.135228803709736,4
18.7442499965275,44.9851995662926,4
20.1913528839331,122.008749681088,4
2.64504397494173,0.175558382526609,4
5.66448169778687,0.553330040020494,4
17.3273577206571,20.1350916739872,4
5.45160400735055,0.380902388835553,4
5.58996139173236,0.392383670593072,4
1.37470529497468,0.0850866854915237,4
7.03935462839329,0.971072512356559,4
17.3076440793125,30.4139816105074,4
3.01909502085218,0.240863779186999,4
15.9503488394872,20.8595832960079,4
