"x","y",".sample"
12.8650711862213,11.9775729466212,1
17.3363684012116,42.4651656203714,1
2.8075614937927,1.29401034849764,1
15.7332593581344,31.5079077939169,1
14.4234538565331,18.6442418098912,1
1.23422063086235,1.1735985284086,1
19.8323278318178,94.3482539157766,1
3.09507013241867,1.34722614239019,1
12.975640888543,13.4445739387451,1
5.97876946456757,2.69230053815599,1
-0.21045377163589,0.933652808029568,1
20.1893969803229,143.17862953003,1
12.8621462682496,10.2459490542994,1
9.79213859534264,5.98667970026771,1
12.6839382736712,11.2984725594621,1
8.79707590331829,4.19827698955368,1
7.41924025788983,3.1639682104338,1
2.97441504660355,1.37031864653015,1
17.0217104629864,42.781341377438,1
15.7056988774932,30.6599164753378,1
5.93636622883034,2.07240106283549,2
14.4036432407887,16.1291512713164,2
5.82145157074582,1.9220516040338,2
8.42689403258025,4.96849743366903,2
4.46977029954802,1.48740284002667,2
11.3396231362117,7.32528009574778,2
13.0502947923906,13.6887290004114,2
12.7361517800401,11.7871234264416,2
17.1094417025958,37.6733824083916,2
1.27381281107904,1.24771286375217,2
15.7934565863686,24.1727843088672,2
0.273941522190347,0.969090478963453,2
0.0891791254822165,1.04529602121384,2
17.3964432978452,56.0481828734608,2
12.7266503455929,11.0323238542638,2
7.38318503491847,4.34913036776947,2
1.61267498258182,1.38374112118262,2
20.2239218576085,107.169244309927,2
10.1408913080599,6.24430650876541,2
10.2505717511419,5.79336533374017,2
13.1137417836423,13.573601007304,3
10.0183363477569,6.23821928887895,3
8.67165397457725,3.76373204973376,3
11.265046972782,7.93988657459716,3
15.9543829087785,25.5202220751963,3
18.5607780302441,72.7196461718503,3
0.206026373649016,1.00322032509119,3
7.06020124181999,3.0861771092651,3
12.7651893682938,11.3540864643578,3
18.3943791283289,59.345579203497,3
20.0451312223114,114.374695204725,3
5.50448747452375,2.08326223188242,3
19.7741365446467,68.1892757165239,3
8.84160536201059,4.29466514504959,3
5.48646085562397,1.98694829403193,3
2.85062474076929,1.30096189581229,3
15.8061068882796,23.2456511163253,3
5.48087426422749,2.46353568868407,3
15.5766192685685,19.2730449675804,3
14.0680483691559,16.7618915028521,3
14.5661533164994,24.6285421137382,4
8.46808017589285,3.73454674394845,4
17.0093825050507,40.5426717583332,4
10.1381461528111,4.57822484848754,4
1.31889771769622,1.0605312507137,4
14.3744780180619,24.1324232656195,4
11.2087563500149,7.93962559437089,4
17.2553370590646,97.9953941431146,4
18.8349550863052,81.3831496686875,4
15.6118339449859,25.5263439432516,4
1.52288509705902,1.2901077093413,4
17.2822872888193,62.6365843412296,4
14.0356546184418,13.3585912468032,4
11.4798502381319,6.82480657516447,4
12.7539777630168,13.8351409810741,4
14.2895931133234,17.0091588029159,4
5.77119146550287,2.06688453381912,4
7.24322835846884,2.54844820191784,4
-0.0479801167063416,0.898788688535481,4
14.4556358123866,15.9324494098717,4
-0.0436552111655474,0.958159011106831,5
10.041690668162,4.79594242396308,5
6.99749505860438,2.48758238998154,5
11.4916762107728,9.39676676955486,5
20.2539188641496,104.791011514783,5
15.7313084742132,31.0356866796633,5
14.130602053724,17.2965478409915,5
8.41155676590971,4.545024452448,5
4.23600724542301,1.90364431283759,5
18.4078495918526,53.2321673141413,5
8.41696840774215,3.80500016796078,5
9.86830047634989,5.23947408012587,5
14.1863601161649,15.980491031491,5
5.79876805022386,2.35807424988785,5
11.5027297050697,9.65813917939512,5
1.57115019548738,1.15077567443426,5
6.97225369862547,2.36513181348278,5
1.43140316222661,1.16942197153991,5
2.63646813677172,1.29804595826779,5
14.5312400100843,22.3709850371808,5
7.41742800841747,3.44669931080597,6
8.69886272551625,4.3275002040217,6
5.75649917640564,2.45809843749409,6
-0.178414627542719,0.952096364496024,6
18.5186858223019,45.7057121974364,6
12.9374111196652,14.8890217700564,6
2.63118710670727,1.23932404656325,6
19.7683116126843,100.140960663068,6
3.12779767355243,1.60577601191459,6
18.2903254880434,84.9915017704693,6
9.84887806372345,4.95578023658902,6
11.5565493036421,6.56501486380139,6
-0.276544111924246,0.977223273509233,6
15.614613853371,29.5186456662492,6
6.97304484705334,2.36801282664346,6
4.21222296293612,1.40529337720677,6
5.89308179224123,2.58671432099923,6
14.2041326514554,20.5893719609464,6
15.5157747079565,34.0311100335201,6
17.2046026725907,38.5291685774179,6
18.3832274332255,74.2706232494649,7
11.3946450899277,5.82306522021201,7
12.9256719614772,15.2198791271872,7
8.77533583705446,4.25146608560039,7
15.4778408123351,32.2344781218387,7
4.54231416706062,2.28786982103178,7
12.7594766051333,14.5743918069327,7
20.1015715802498,118.425535996774,7
11.3067262171102,6.88505498654353,7
7.24269343808839,2.94870598201463,7
20.0405766269555,95.7756741673181,7
1.28675165108458,1.10512440517292,7
4.56982372914787,1.27539048426149,7
7.24199722608352,3.30656380406468,7
1.41027052478266,1.03527388715699,7
18.4513055104608,41.2189547730996,7
12.6359452731937,13.3598415485007,7
15.9088539255292,29.7350619260848,7
11.687539647006,10.5817962253505,7
7.29363267920246,3.71857273925134,7
7.4051490485583,3.80533877112283,8
10.2393694726415,5.31696782485606,8
17.0072001144689,42.3929212597083,8
14.4628953881168,24.4196698571079,8
19.8772135186214,75.4074797571185,8
17.0332045887214,37.0029648433953,8
5.76575660558444,2.37001640751474,8
15.5011084941591,28.419001406736,8
18.8218069424233,86.748566113526,8
10.1570497420877,6.7144524855488,8
14.1868899356553,21.435893079029,8
1.468945641507,1.22479256752221,8
9.91200866387039,6.31275429697552,8
11.2466264565704,8.88373913470181,8
18.6246233373391,79.1138248278463,8
2.94691869160081,1.41950728163753,8
8.69053119760885,4.93726014035625,8
9.84332540261745,4.99020068286463,8
14.4914917118621,16.1293214899688,8
18.3035776079273,79.785732079437,8
13.1320498439904,11.1026940234027,9
7.03790539780525,2.8941442632301,9
3.12862839462342,1.32815149001826,9
7.03176969936942,2.45816531111536,9
4.18484781714688,1.6852962624081,9
4.16759353389564,1.38116831888711,9
1.37148679288902,1.08856866721174,9
4.56920596535291,1.76181400100828,9
-0.0540165500715375,0.963428366319978,9
7.28636756184032,2.92683777090013,9
12.7079538734398,11.7583715405263,9
16.9381275143538,51.242901151717,9
9.8313070685342,6.45095865741026,9
1.44808843937569,1.15061271843127,9
5.78906634432849,2.45251064132655,9
19.7898483144883,87.9963967019863,9
1.46130436594465,1.06364042718244,9
5.66829705168892,2.12213466203352,9
2.62431607846836,1.19071682312626,9
1.23317293610663,1.09134134841088,9
5.85201202832003,2.39881151346638,10
9.88125717896968,6.45861903076467,10
18.4074253543815,60.4060701564866,10
15.4783333663757,25.4186928816739,10
8.43412267449072,3.94642185130807,10
4.24385662361953,1.38987584706465,10
14.1843076955524,21.7234350966551,10
1.59045157095471,1.05524152200192,10
5.96676823224154,2.34727103770437,10
15.5196391394663,24.6020757352208,10
11.4982655690392,9.95098895508246,10
0.272165995156392,0.977899281477886,10
17.2167751691312,63.9495144658692,10
20.1730546305943,108.451058896658,10
4.38384535244081,1.60669104828562,10
17.2224499797326,36.1521238753342,10
12.6878079429876,12.5924565587401,10
3.00430815384643,1.21780457617268,10
2.634171536456,1.4624113632745,10
4.23916067464251,1.71937906361911,10
15.9114588844891,21.5927310561167,11
16.8780042983395,55.4901502467208,11
11.5959536407949,12.1058798765316,11
18.4469331318004,37.378123169146,11
11.3911321816636,6.18327243577895,11
4.35644479999665,1.63869780838701,11
0.19540811124444,1.01651329039927,11
12.7004401675492,11.80572814231,11
5.52923484160405,1.82862123917598,11
11.312141287603,6.40959510867346,11
18.337270012123,74.4514387708094,11
4.11108232258234,2.05922569467171,11
14.5628080439844,17.6738829237772,11
11.5624846463879,8.75023667575693,11
18.6418538178368,67.9979350427003,11
4.38706785733412,1.72967929846759,11
16.8810143415787,33.4552612250781,11
4.01435031927723,1.72461381029303,11
2.77809986048857,1.17556494088059,11
0.241207110915333,0.964460037473813,11
17.3139153133657,50.0412465415996,12
1.46353468207323,1.07518733697854,12
8.84988631095125,3.84113721043769,12
11.3650555306585,11.8654094420467,12
8.35073185441217,4.00743845779041,12
18.4850388208939,83.5988280432365,12
2.66114032150353,1.24303104215192,12
10.1248108990472,7.5370333632009,12
14.4496945815717,23.5038862943949,12
15.8701235436986,35.7562373281014,12
15.9817707155759,27.8641307416195,12
6.86595520711956,2.90639304968555,12
19.9876343177166,99.6320059483861,12
8.4088533155354,3.99693158742024,12
11.6961174738617,14.3751682218181,12
8.85197502710617,4.66796218704607,12
5.49605789267112,2.29091209550383,12
2.96406563354018,1.26392474564237,12
14.1831413991132,18.0399507424834,12
5.70035896792848,2.01470353899988,12
17.4283337785824,38.5634325160592,13
18.6557178655215,68.3025986966828,13
5.83688390655377,1.97862313922072,13
18.6769938594526,81.4881350864984,13
17.0553225060747,49.7381743460909,13
15.5998943718879,41.1794042331009,13
3.04004628291646,1.42592139426102,13
9.85828671254404,6.63088091821585,13
2.86405688793971,1.47568439449571,13
5.57940683861569,2.27391756220545,13
5.64785337135781,1.89489844875557,13
19.9942356482819,105.378486444502,13
7.30055917436709,3.49749400079773,13
15.4928848378577,34.0416787194037,13
5.97753501748041,2.37962175084135,13
9.84791606342234,6.95524192696,13
7.12582204222293,2.27621507211954,13
10.1335552133759,4.46083228761776,13
12.6881927624495,12.3159732444376,13
8.34613687223143,4.63967089961267,13
10.0400692281947,6.06048123400732,14
3.08102614723904,1.71565452782291,14
7.02987410701239,2.63434080893369,14
20.1749738120977,119.186516376898,14
8.34635546912293,4.35043771001276,14
15.4749311255303,37.9983774173467,14
0.0892178401052952,0.926052090222225,14
5.99581738952667,2.11854720509528,14
7.07488724915856,2.37376393244757,14
6.86073703228576,3.49836149057812,14
1.31833913849906,1.11663808140959,14
8.806823021674,5.33920082855561,14
7.16119917342612,2.78188313102666,14
19.734775929478,67.429914384516,14
19.8473638653336,208.829421337964,14
5.86164519374099,2.20180565113254,14
1.31788229906333,1.0281074831565,14
19.8579999781474,119.821383944064,14
2.80621135000712,1.34687103674756,14
-0.0779052672162652,0.995173136090058,14
20.0635594903603,131.499981019216,15
18.646806369876,77.1799716999584,15
13.0360259985897,13.3357954966124,15
8.50447151684522,4.818658102535,15
19.8826386831887,154.071337885361,15
14.5265912825667,22.9553656211935,15
18.4950004479489,65.1205651336996,15
13.0545360743377,15.2442009834615,15
5.60151676481244,2.25543737964443,15
5.6496272623821,2.09533157447747,15
14.3572715499305,24.3531934676591,15
8.8126235208357,6.41399821877989,15
17.4255556315005,53.3499536238104,15
12.945692085798,10.6928005769633,15
1.41594556922891,1.30598987555407,15
15.7103493608649,23.887273044659,15
14.2411351088562,18.5198890489202,15
11.6780418562243,9.12429182367643,15
12.9492234947189,13.8711926979724,15
5.832996973187,2.09963354618899,15
19.9952264189161,69.2399086713868,16
2.69766341300974,1.29519946451613,16
20.1859258114677,77.6205151335956,16
4.32723315419044,1.9195607717213,16
16.9366934237786,48.8416857947444,16
11.6386805683771,9.44704928223491,16
11.4331656833501,8.69353728277385,16
14.1078542683066,18.2530533271783,16
17.1340523599618,43.4407456827497,16
11.5748342587115,9.11599744707694,16
1.28087137900532,1.31601958715225,16
17.0455369794712,44.0994060255045,16
20.0733013991918,112.025435263251,16
20.0506406542547,105.050590530793,16
15.887866436437,34.9048905598179,16
14.3482549002317,17.0793009522094,16
6.90232404981075,3.95646262267136,16
10.0634813373294,5.91008688997953,16
19.8026103187148,155.287580602274,16
20.2505869634748,143.329897562544,16
2.70323844608026,1.2261732266208,17
5.66916546510373,2.5718053421741,17
14.3895405623985,21.3522722022018,17
20.1549233860914,137.79702965745,17
9.77045160144568,4.67179037179726,17
7.15729778408525,3.10299078469587,17
16.9163263359823,45.9352259786952,17
14.2654199016781,26.2875273729616,17
1.43193560802617,1.22186065610904,17
7.02997473918168,2.76037758704005,17
4.18715562810908,1.59272537621923,17
10.104124921985,4.79589665638927,17
8.49574156795761,2.5561122821004,17
5.64227423744303,2.17470062096818,17
1.51136792489567,1.33004933495934,17
5.49355467155789,1.98509529139195,17
2.976336673475,1.52459591105426,17
11.309815538813,8.23487245453952,17
18.5713248234218,93.4628109713347,17
5.50464798024696,1.73723137493386,17
16.9432528039802,57.586119156116,18
20.2359577158485,131.396379081318,18
19.7380427931286,123.575317508971,18
3.08842959292898,1.35842356310219,18
4.5419784456731,1.55003297209829,18
17.3721509079159,42.7641887829343,18
12.6895507160752,13.2654998752092,18
18.7095803007329,62.491540704056,18
17.1299095181235,48.55421157849,18
19.8391880741902,114.291921196381,18
4.54594258144844,1.80454725444034,18
2.97507995511139,1.17085300111499,18
4.0218262417053,2.00437518026182,18
14.0351904044428,19.9208775647141,18
5.78471547444378,2.14897101011478,18
12.7884064612343,9.12052997662309,18
4.56508515031237,1.74093698353774,18
16.9006776980691,71.9434227756619,18
4.19513467951092,1.6271783600797,18
4.27883452713649,1.97396234640727,18
2.90128015956575,1.37178643413543,19
7.30740276978245,3.20224152657462,19
14.2444557645002,18.0660904288275,19
9.75086906595342,5.11126494704821,19
8.77136801830999,4.15244265148613,19
