"x","y",".sample"
9.10047879588705,20.4570122200975,3
3.75240131097438,4.07053510396597,3
13.4429166143487,50.2331846843701,3
15.2136138752741,42.9526532162396,3
6.97361158988932,14.1353369189793,3
14.0494542646805,45.4063311416221,3
11.2685041911834,26.797284861146,3
1.67619250562027,4.13335074162798,3
17.912804458976,83.1773037014526,3
10.1675431410363,15.7908534626221,3
14.6177951171645,50.6616199882986,3
8.64385950936669,18.8280560626044,3
-0.0215133036486804,1.02815553496706,3
13.4815505334927,23.1376783292368,3
10.3671547168018,24.9991739196789,3
15.2250673001245,44.2101051741417,3
19.3821877691001,65.5960787617687,3
15.1925933418353,49.9400299138037,3
4.28273643282016,6.94240868329638,3
10.9148787110363,22.9725509746874,3
20.0411084042639,148.611487974651,3
4.26345757450496,5.7346975549353,3
2.67988298384075,6.88956042261247,3
2.09349983634035,2.94645478360721,3
12.9139893574777,21.8294149173885,3
9.80466306599511,22.9973859540935,3
13.0309062990534,45.7371163018403,3
12.9298406225859,33.5464207892443,3
5.32862371555665,12.0384487143296,3
6.43931155452631,12.1514831669991,3
0.0915171779673545,1.28910550763891,3
1.14997831792002,2.8130585827162,3
6.47120185675784,7.71238088264426,3
17.9147787084768,74.297204293343,3
3.79192290383915,4.88798707118092,3
12.4520908205237,37.9005572791623,3
6.52605194981336,7.44809041384954,3
19.5108419916109,119.000405544854,3
17.9199346944915,112.208224599434,3
4.81983085676796,12.5065509598215,3
18.3087265597844,80.8592485380217,3
4.92876543769754,8.80976773990443,3
8.09347621216549,23.3516804698858,3
7.4925567120586,18.2595771171209,3
13.4594703618164,26.4818872835681,3
16.2768583493702,50.0914418523014,4
13.5689462078648,32.3464402666113,4
7.61096640559588,15.2416807249831,4
9.72283440301849,24.7515496640421,4
6.02855631736611,5.17897204778909,4
9.64504590662106,19.7422237025558,4
11.2786381896258,23.3047079266345,4
16.1082491666008,48.6910560822594,4
11.9758939799134,28.7350149430633,4
5.85848492144552,4.5011298101055,4
0.0273568850588053,1.41247910847892,4
3.29901885411113,4.41932289148909,4
10.8176763913044,32.7872860267542,4
15.6763912102174,40.9722871771191,4
11.847747488153,19.0368129763544,4
11.7976298729487,37.9500666978179,4
3.67946973100083,8.05419672239429,4
9.12380047777768,22.7739298510263,4
14.1182693462117,35.7620267622633,4
17.8576893776173,51.1187752600393,4
9.81519453472181,19.6336474659218,4
8.14797804609611,15.6937420483142,4
10.3113493314525,15.5943354054121,4
10.2964062229553,18.2455489922933,4
3.81551160816999,4.38625955994667,4
5.34594247813659,8.7024518757123,4
17.7399793783838,78.8051336616331,4
1.10238276412142,2.75860167177277,4
10.7439223505435,27.96507767624,4
0.618739026918957,0.173354858308808,4
4.77674770521886,11.0248036311313,4
11.4140858244941,27.8681480573929,4
11.8543743997038,31.7364087774111,4
3.32811431483335,3.60656638645554,4
9.76480084950014,22.8521910850352,4
10.8369681104933,25.5258827195157,4
6.03301131402273,7.21400564587124,4
10.908021603641,22.7779238264239,4
16.668474542484,61.7952067388852,4
3.84603503036836,3.74611618616941,4
1.62504496042602,2.40137529777401,4
5.39311604699815,5.51892720398543,4
7.52189813443203,11.7731750500504,4
8.74161846629263,11.7287400895636,4
4.93881697360195,6.15913894315231,4
5.34734818007747,9.97795518742386,4
11.908199753749,32.4211603300324,4
18.3500201721063,69.4694894025227,4
13.9610972518796,29.5802378771382,4
13.4797897803193,36.6547979574207,4
6.4516509083373,12.4468647395724,5
19.4705046941583,91.4860679623412,5
19.47074204099,97.9358162502673,5
13.957468376421,48.685221212076,5
13.9971875912776,45.6905798983394,5
13.9460931006135,48.2664083181023,5
5.40137298134105,9.56180749786168,5
2.79953596046542,0.429032875522609,5
2.73825834187281,3.04564359565437,5
0.596864381536791,2.81209721358756,5
14.5084862000537,44.7779605388282,5
17.8136970402936,50.8404580680438,5
5.93023671587501,8.68089804368468,5
5.37986292531105,7.25860665213726,5
1.53740411759898,1.76858885907748,5
13.5792605351923,28.7873963317939,5
6.99125375485914,14.9387753958052,5
15.6876999081824,52.1986479292623,5
15.1275227783159,35.4643462716862,5
12.5016390948712,33.4029528077427,5
19.4565181939807,82.2887459228783,5
8.67023482939148,13.3298648378788,5
12.8786574685524,50.7115375251619,5
3.28044107683532,7.51350268915198,5
7.63322046156343,13.7955095489288,5
15.6735519949295,59.6194339641372,5
16.6970815525263,64.2454252303696,5
19.3710861377046,82.6859535267362,5
19.9518813422192,116.497949857912,5
17.2379352047763,79.8375748037575,5
14.1516955954028,42.0850098852194,5
-0.0624395396187901,-0.279214175540615,5
4.38963210381714,7.88240433837443,5
16.8476730327833,60.5949445812759,5
1.63533860485427,1.94594783373774,5
4.2950499566063,4.51740981782677,5
4.87817144788943,8.31753446473657,5
18.8515591889286,58.0762256268369,5
5.86377789620627,8.41640376602998,5
2.7389105678161,3.1968491175847,5
4.89509033253371,6.09324713309427,5
7.04228414287353,10.3386156996492,5
4.78835178384885,5.69742540950261,5
19.4383627337665,99.0276138443565,5
8.7005258351277,8.72459957919223,5
13.5477774268395,53.084834463537,5
10.8669503305377,26.2098382016138,5
11.3255182230145,25.0728205544161,5
16.8421386417098,69.8736571605678,5
3.71990640485065,3.56836767658946,5
15.0907762113367,54.8038899616777,6
18.4305264375081,73.2997460754838,6
6.94738491078028,11.3898837184577,6
2.69015837866974,8.02647799172705,6
11.4524987097335,29.677394366518,6
3.83297741511429,3.8882043968161,6
9.68526395537427,20.7975045327354,6
0.0773083580844103,1.89597700516142,6
10.2931388566503,21.2870389735908,6
1.14953976507847,0.185978218787336,6
8.17711604365259,10.7025374237303,6
7.62113911585812,13.3655728836055,6
11.4528646597703,34.8433209429364,6
4.37140860238072,7.53540852865415,6
11.8440030900359,20.6820584120662,6
6.57917798890299,8.4510417202112,6
7.62294954619114,16.1621555868642,6
13.5084755937966,39.7897980394746,6
15.7427778300666,43.7933843682798,6
8.19639959652088,10.5976475931606,6
7.05301099763559,12.2609943889399,6
14.6147711947714,41.1575050625801,6
0.435726211804846,-1.39706688744688,6
15.2115819195886,53.5715241897676,6
18.9947856475768,114.945172784005,6
4.38213204969798,4.52906909634503,6
7.46694474923913,16.6419602879799,6
7.04178672820078,11.3714218756742,6
17.9169985933883,58.6138655015801,6
8.54251797787765,17.0400831609969,6
15.7641324222446,47.7843927641373,6
17.2584213878645,54.3912325556661,6
11.8767755632017,37.1186498539536,6
17.7916044542307,94.7621947656191,6
18.9571905140375,76.5840403686442,6
13.5020888066726,47.982965250013,6
14.4870287183714,37.4087079854406,6
7.58767248155106,16.2452985465446,6
8.18096866930573,24.6854772474305,6
7.58016133721847,12.120517971302,6
14.1173226737665,62.8389996833942,6
4.95848833406299,10.9146489491582,6
2.20560634409057,1.70184017152031,6
13.50753696652,39.7214756677166,6
11.8425604137935,36.9182475496261,6
13.5209719162291,37.2732044218026,6
1.66188299281135,-0.0893636556241368,6
3.34586203173518,2.74716292537128,6
12.36481403572,30.0455737997944,6
13.5655722633811,27.4323382505218,6
6.97879348629461,13.5941532815769,7
5.36284462343292,4.97538318714123,7
16.6840218855332,86.1141203117118,7
9.26625138289768,16.2184089204616,7
2.64171622716983,2.70126915352066,7
13.9678808865292,46.447035375715,7
7.66586432604235,13.3037335035099,7
9.19805100618962,23.5144308003303,7
8.07527491207718,12.6860355182909,7
16.2452669745054,62.4909207915864,7
7.49628689233888,17.0558315944712,7
15.0354469451108,57.9936133965965,7
6.56972676999993,17.325263337885,7
16.7625861969742,42.0935537874164,7
16.8473266860399,59.4770174239963,7
4.780103349661,4.40319054993952,7
6.93290564019168,8.81703728119019,7
11.3737093204044,18.5711807018289,7
1.63507441885009,5.03666871006264,7
0.00999030866660176,1.80213409427085,7
13.4956885900802,32.7843505734299,7
5.96937248363477,11.7920027339363,7
11.9963619396042,29.7572213377705,7
19.4693084219806,111.366448688191,7
9.17623856319588,22.6181145428357,7
18.4232402000224,84.0815291656939,7
9.25353442079488,16.126001048151,7
14.6338270081287,53.8180412120067,7
4.93221299876041,3.3969937367646,7
4.87844549659408,6.97769641459307,7
2.1491127894705,2.46252415574589,7
8.58585599306145,18.0506095890893,7
-0.0971922816149889,-0.236313612208107,7
12.4217143976286,35.0679806758613,7
11.910527989813,27.2674418062626,7
15.5971703908708,57.2471970124127,7
3.71267705757136,3.36810531885895,7
11.9963889269352,27.4275353029529,7
11.2775128167317,42.5565249695659,7
5.95831943359916,9.56783260349896,7
9.64969495362325,16.3969285516842,7
19.4413825749103,94.7479110988952,7
15.7803742313017,47.2887727606864,7
0.550195845793882,2.38585856312619,7
11.8301705854021,21.7603077760605,7
2.12465695486011,1.43774434013461,7
1.58858284910567,1.9170554167091,7
3.14154369931265,6.65971159493744,7
4.77570506558149,6.90588072873568,7
4.42898514579569,9.43617999563318,7
8.09831857626437,12.7402530476481,8
9.28007528407786,31.4660118656723,8
7.01152917249435,17.2177408844236,8
16.6793572488952,74.1858522571636,8
11.4410201852907,29.6051522071666,8
10.8372105893129,21.4963253975127,8
16.2548399749849,52.9982282242685,8
4.9457758178725,4.56260668748723,8
14.7009954791484,52.616844058914,8
10.3586957144541,26.654467381873,8
2.0816159824224,5.28937429924227,8
13.5689763893547,26.1332821832631,8
8.03804224684945,12.0181899582441,8
1.17266711152149,0.318435460559571,8
7.56881109984894,16.4498766444215,8
20.0876392239966,121.115454407597,8
17.7541613759419,72.7525513745678,8
8.01404396407231,15.6105281302654,8
7.03072969025681,11.0260444651489,8
7.04642746263491,16.3703390979207,8
12.440573872783,31.453200318157,8
1.10796380923678,0.916643975828914,8
8.59600417177299,19.4906843496866,8
18.477791925857,90.9119909313895,8
16.8626063136331,64.4154733938607,8
12.5059609502263,20.3745340986416,8
19.9937070282996,106.822582938932,8
2.17087982388938,4.36464626126271,8
4.88552250115714,3.8310607922867,8
15.1517254932471,64.6604611196005,8
13.5682557920261,31.5379933098315,8
2.06523266015182,1.23999522769178,8
19.9123323996738,97.2822139718466,8
6.43094999497137,9.37337780075622,8
19.4920249363129,75.177788383877,8
14.1491900114274,35.6602034900168,8
19.9282605006658,87.9362135046365,8
19.4191787983422,93.015943993594,8
-0.0340968344695866,2.82312823173314,8
10.2126899258299,19.528652660537,8
4.33719717720297,5.24646362746771,8
0.507366412240962,2.46017535395533,8
17.2375358006864,65.1948854223674,8
17.3514555434718,64.1991401344089,8
9.29689060128953,20.7849641381669,8
9.66863704037948,21.1291924968647,8
15.6731956155509,38.6213871510475,8
12.3704498119808,28.5168520350793,8
-0.0598153785858302,0.75747920778804,8
18.3498146041205,88.1414281485011,8
13.0504884867433,46.1860871416761,9
4.85147017112329,10.4705025620651,9
2.11948997282775,4.17777374243758,9
9.28717693601277,23.9348181829908,9
5.43401907357896,10.7195405480088,9
18.4288945074642,77.2562779868224,9
15.0771442377516,46.8509688938847,9
5.36746660107883,9.46548506733611,9
16.2233059602495,61.0724480494888,9
11.4463430686098,33.2516648079272,9
12.977226389351,27.6904812708778,9
10.8241003324212,22.7249637238157,9
3.31739070356607,2.68802260520894,9
11.9938896051467,33.757097395425,9
6.39887164361901,13.0985201903988,9
1.08500518301119,3.2973405903734,9
3.68424566692451,3.7789306854715,9
2.79753029265788,4.37941525161984,9
4.8532751966878,6.493109476042,9
20.0622464961577,135.747905257151,9
16.1522310238465,64.0997851050778,9
10.8668563198828,25.9166966878823,9
14.0264032533696,43.8214596813289,9
6.01050454266873,7.69624183759575,9
14.1107089326834,41.5794348764044,9
15.1607992062014,52.2868653127523,9
13.490816984438,35.2994422391427,9
14.5648714154908,41.4446211790643,9
17.7611485658644,91.6811287285246,9
17.7438963933477,60.5373485584678,9
5.3734299044306,6.05839955629068,9
12.3616097476285,31.5491990498859,9
9.62900482127911,23.555683221272,9
2.60770704631855,5.501783140979,9
4.30618336719979,5.59942882083981,9
8.74740015284637,14.4839407857857,9
16.2173893124483,59.6704996495276,9
7.08115737006375,11.4656148446696,9
18.9511313509663,79.8831486333064,9
4.25474181158055,5.22778520415486,9
8.67906452772686,16.9588794376292,9
7.66111871599522,12.5767982970324,9
6.5889060978753,10.5061574503032,9
4.94406464866876,7.04717984668238,9
-0.0560703770220279,2.24943582686165,9
-0.106275329209864,0.0295826623778783,9
5.89065592467916,9.82174699576778,9
11.3491955683351,32.3046243762759,9
18.3385935195909,104.173619665763,9
9.73408854268959,23.6560510428713,9
17.8946160146317,72.9735736322245,10
18.3723289338724,71.4707418208263,10
2.66046381362316,3.61003891757032,10
1.61661343575068,3.37957330857319,10
5.98869171313514,6.36494128376692,10
9.26786531102758,11.6884197933476,10
20.0215075313505,102.075682475915,10
3.68765234307537,6.47574762919546,10
14.5982484685094,36.4074911228682,10
15.0517181144995,68.9232402357861,10
19.932931251483,88.4086319160364,10
10.8133512099766,21.251352614626,10
5.32708472143995,8.90588015431445,10
11.875331288195,26.9862907958549,10
14.0749784885371,32.0914355629574,10
1.64614127624392,0.42213364776899,10
15.649804493532,47.6365399610065,10
2.76762996394162,2.21211083240997,10
8.64285452769244,19.3058220380703,10
13.5815219130392,46.6660339556107,10
7.12638150401534,23.5420058528745,10
0.00443352362886071,-0.642122277146278,10
10.2994269283572,22.2289115036218,10
6.04284611101021,10.262843092247,10
10.1842025444386,23.9585311792729,10
20.0075989225227,98.4200816061947,10
18.9284715584145,91.956557043669,10
3.22339548261247,4.06193247307901,10
9.62827015472485,13.6896170447965,10
12.9122653531495,39.3899867551467,10
10.209467633863,17.5752869082046,10
14.7011932514613,45.9330859667651,10
0.99019760919166,3.06211756550674,10
16.3006850849487,56.3046050291675,10
11.3296300852921,40.2506370383032,10
4.82461562844134,6.37449842169045,10
15.5852270458252,59.1399938996494,10
16.137093820345,42.9454032244617,10
16.6883360609862,43.6516187925017,10
20.0919277346823,96.9731243602609,10
4.79320946098074,3.373801550679,10
14.0425518423529,44.7536929662165,10
7.11190899440394,12.7245745729921,10
15.7252678105779,53.5797291426605,10
15.1303170987558,46.4733427783911,10
13.9814904789744,48.7874134517974,10
15.1704923131508,39.4279362495161,10
15.7312293922533,54.8021548228842,10
15.5701896490142,47.7598396026632,10
14.6374916797621,57.4545747965225,10
16.3171570263322,68.4711344445081,11
0.585635204262981,0.638039654660671,11
7.55446898648259,15.6890571803868,11
2.73663143418145,4.11490460664979,11
6.98251969501124,8.41685265128233,11
8.6484930268816,28.5980296352599,11
6.98752375532621,13.161475994846,11
13.4688126132457,37.3247432969795,11
7.47128415303048,13.2523412776707,11
19.5068155920059,69.5640877455205,11
3.83336468705313,7.29119561457062,11
17.8899967624286,84.951813412242,11
8.67838051665121,14.9064265072547,11
12.408315451999,33.9636796865675,11
0.0488646427709609,1.1219927762409,11
11.9957528382007,43.2446326516273,11
17.7538701802774,70.4123208033024,11
16.7685641229584,62.648910243551,11
9.26551938178864,18.8578385419682,11
17.9210262433386,78.8629211215922,11
15.7006665066298,67.7701260726232,11
11.7933181324553,24.0300520433417,11
2.5989347051957,3.16621787151037,11
15.118407409281,57.2110734767041,11
6.02277554898281,10.4988164541936,11
12.9576428113046,47.9288709047064,11
14.6697445825716,54.777862919308,11
14.5469704538458,32.8318740697188,11
7.00185688765095,8.28153885105163,11
16.2721088127199,63.215091868408,11
7.51595161056076,13.7501215968578,11
20.0669435754381,89.7597702884065,11
9.18200230114449,21.9787960442482,11
18.4097256032901,69.6385435195208,11
4.77963984141267,7.28795213256708,11
10.3263321439186,24.5747484764058,11
18.8571748843287,85.3665050576617,11
3.76631368602591,5.68245781531309,11
16.8596734183061,59.4242465082079,11
2.6404786761978,4.22239764561743,11
2.63736144582157,3.05172521917964,11
19.0018401736357,104.979265449442,11
5.4891700615021,9.14813392024336,11
2.22453079847413,2.38336134575883,11
18.8921168771592,95.4274090106971,11
2.18673143329265,2.91289608551531,11
12.9318260623801,23.3585884150636,11
4.84272183897301,11.3060193765463,11
3.32319918463349,4.0887262266822,11
13.512412011542,45.0257332503844,11
14.5856379942117,31.9658161352909,12
11.8263306285095,31.695924390887,12
3.70969794603961,4.55849203915628,12
8.56042061935657,14.1268652941473,12
3.15824429289594,4.89004580870889,12
12.891787968897,21.3196344649334,12
6.56155431940719,12.1572555446718,12
10.7868356008818,30.6815233502054,12
17.3214381149078,87.0937241875315,12
9.63266328468828,16.1536937104464,12
2.61799210569982,3.28024589533541,12
17.326700989852,53.2051919189767,12
11.3145734830935,29.2591589581991,12
16.809321601596,89.1639935204903,12
19.0238681408075,90.1994400829112,12
3.34068361871473,6.13296116149989,12
13.9888919911316,28.1330280710337,12
3.79734323789703,7.17834987302299,12
4.94320985215857,6.6531975417246,12
10.8041842196667,20.9814569893865,12
9.83104976601249,20.8025885823476,12
11.8773984920297,31.642704882957,12
11.8151667968378,20.6842398270703,12
8.19286996443867,17.3519553171391,12
15.1540637368006,41.0463111952412,12
14.0560126860073,44.4273202276454,12
6.46404862765349,8.71656742841432,12
16.3234504845518,59.3953435754264,12
-0.0776851510517298,-0.809105926615151,12
14.1303855023297,46.4605949426122,12
4.88124043959148,9.14438276536094,12
15.7772405929979,44.9470295839097,12
12.3644750938851,33.7712580177947,12
15.7260842663687,49.7755606503499,12
8.16281053444295,14.9366236198957,12
19.9372285734769,99.9000432125485,12
1.14083680468974,-0.566354099454241,12
8.75387912967348,16.8396373152254,12
17.3329682684711,66.9332642085975,12
19.3632226911691,96.6873498686926,12
9.14315505606037,22.1487186623324,12
3.68748909743095,4.58040159174068,12
8.06847166890389,20.3169050626321,12
17.7859804658761,94.1185894649029,12
5.46314381441796,17.1344346756329,12
12.4429177217677,30.4702229168091,12
5.38937235542523,12.5535050105185,12
17.8179444940204,49.851210524483,12
2.08659465251098,2.9762644385794,12
14.0862190550068,35.9295453900361,12
3.3220580313985,16.254307199683,13
16.2533186354697,54.9644955138585,13
16.1361542007685,66.4036545896125,13
11.4429734089047,32.4807227715153,13
11.340216711887,44.7774326465998,13
10.3490814135549,43.7241398835834,13
3.78076735918747,8.48507498999554,13
11.3082917743073,35.1597898194412,13
2.17661498313563,5.5340247415674,13
6.474556398108,25.0814066816528,13
1.15957501340275,1.42565712932472,13
16.7013170566599,72.5284945749432,13
4.2791820953801,14.5395762056897,13
7.00124377827281,16.1901460732681,13
9.62499665930404,28.1586197537311,13
1.07955474953902,2.55098779237438,13
7.57164364367839,17.3642817411815,13
9.18143250796672,25.0581880962607,13
4.34044468900894,11.0771623737949,13
16.1308190190852,62.4264529224229,13
4.77970218315862,17.6411689690817,13
2.15023087031002,8.22727219669742,13
15.7136722573493,81.2809516498486,13
15.1520401090723,49.3636819346232,13
17.7597193157209,79.8449865053765,13
5.51216915999861,10.569268645889,13
9.81183067391908,29.667135607677,13
0.460802034100467,2.9215664922091,13
4.75831133006282,8.35672920070939,13
7.59471544978697,17.9344933520338,13
17.8771097619703,80.0228690020143,13
15.0729703042456,53.5314946187248,13
12.3872057251192,45.746032331009,13
8.65153021263064,19.7669559323695,13
13.4059682174443,47.3498292975375,13
1.1885387476216,0.498789854172813,13
2.25211294634248,9.74100387193389,13
4.30894428795163,5.64658074288296,13
14.0320822231701,50.1233497091647,13
8.73731746256457,17.5823614283864,13
11.3179256859933,33.8920944478708,13
9.17507963762719,30.4255144355754,13
15.7658228161637,74.5193317177531,13
4.80964247434168,22.9041939337717,13
19.3700638358165,88.4727473950522,13
2.80594070559901,7.39316534534089,13
19.9651875705384,86.8634472868703,13
9.7260909285052,24.1696321505172,13
20.0785050776042,100.706980620575,13
19.4998892039061,97.0642511966565,13
9.23399634969335,23.0218089380295,14
15.1682840094981,42.1669573107163,14
12.9919610388099,44.6646932792376,14
14.0769988445068,51.9499913207822,14
0.0961478750891982,1.83671829034578,14
13.0576751259963,26.6922999391434,14
14.0917450500285,36.4116438542684,14
5.97741526253094,10.8123876086159,14
17.8560035971312,93.7686628753652,14
11.3937619644039,25.6099671524749,14
9.12078139251385,20.1286183194466,14
11.8643940677464,23.544794222057,14
2.79223056375955,4.02932052429121,14
5.50703800064461,11.3931441873897,14
16.1600547643009,46.8906055206642,14
2.78332911073391,3.43573638602058,14
8.16364978270716,12.1183082350544,14
12.3303905247885,30.9045322320439,14
17.8866888405701,60.0814832190751,14
2.06872050710561,6.66319998916332,14
8.10785707180127,19.1771133376059,14
3.20897382235311,2.53716761532976,14
16.7225725973233,44.720011387983,14
18.866920156153,92.7573684714255,14
15.0806046665781,38.0510506130061,14
16.2550315121677,46.3757749877844,14
0.0903854691591112,1.39889334881281,14
12.9132104667618,37.0464622571357,14
15.1698456502934,35.5608464988544,14
5.33831404561499,8.11546070024368,14
11.2839106348761,21.2335945690314,14
20.0601105440035,138.350924958276,14
12.4667709599182,28.9372106389318,14
16.3076536187663,62.359566614875,14
1.66827361566186,1.86495534557956,14
10.3066233938997,19.0335903017976,14
10.8232047152211,26.2978434760946,14
0.605451059112275,1.6591336684514,14
4.93596391006886,6.89397820099502,14
19.4995721416045,93.0009905590718,14
10.7482507137087,28.8862732014198,14
7.60793845470924,12.950305911283,14
13.0584036535273,42.2500535999996,14
15.6415346334394,61.1712116057983,14
9.26667735881087,18.5814290081998,14
7.11277824456738,12.8662985136983,14
14.0222346788669,36.7818952426949,14
0.974358746902917,5.74406439990908,14
19.5363457717542,84.2858392847801,14
8.07849717140495,14.0898427833428,14
11.8779199171838,34.2952008570948,15
0.444249966617624,0.141207294269577,15
10.2942162429811,16.2902876770584,15
0.0269612420629709,0.714619430741386,15
3.13914753467932,5.23899266161211,15
18.9435846430567,88.2221902783649,15
17.2196153673104,78.669254454225,15
8.56747837246501,9.76563877555747,15
19.9461825365778,110.014785511327,15
5.85301879021098,9.86184667211541,15
3.32455362875543,6.32901734871434,15
6.94604143898869,16.6378671463278,15
15.2201702434034,48.2219509778629,15
18.2728240998743,84.2259965909695,15
11.8142943971239,22.7283233251991,15
8.73398905283691,13.2793904417589,15
10.8487782942717,21.1213404236814,15
11.3084322815918,18.0485926426985,15
1.18725236855996,1.1227770105927,15
0.0897475481070577,1.51522408276169,15
17.404143379899,52.5231567334754,15
19.4582641980891,96.7188555513972,15
8.54411854629324,13.8734866414808,15
14.0983542516572,30.1867540864492,15
7.04814481225172,10.3209071490915,15
12.3657952594764,29.4439726644511,15
19.5216589552183,77.4613482542404,15
18.9932051857711,68.5470852820751,15
8.69439322028229,22.6508887807855,15
0.579501971537197,0.0928088462672827,15
8.16255994502566,13.9065167697634,15
15.5840051083271,44.4181825816888,15
8.58896598177509,25.052541149586,15
3.79033437523956,9.55386866466689,15
0.0932920142970978,1.27817560288288,15
2.22013685881885,6.57778287179774,15
10.8550772206773,34.032811797806,15
4.79264015391982,4.01961994627566,15
2.1844581511149,2.73470511896022,15
3.76420160705747,6.90437726543991,15
4.87741817034177,8.98856587480251,15
14.5300561415968,62.6135431888489,15
14.0466966515953,50.7264222285634,15
16.7811164637956,64.3838759633324,15
3.15601272423163,1.86995977380761,15
18.4409887164572,61.3808785651657,15
3.8542643296268,3.8468497817408,15
5.89952113755737,8.05836844417914,15
4.4269542012192,6.16420937431272,15
10.8934995709629,23.9301511356574,15
3.34574299551703,5.0922885261044,16
19.5059869670496,107.034688453959,16
5.38279045444304,6.53860942447524,16
9.18541647358339,16.0500316765822,16
10.2912456298945,35.7726692201358,16
3.17607329043716,7.69950424314226,16
5.51147853208097,10.4288726369942,16
19.5278727790881,130.798599894829,16
1.05944557597292,2.60563296759907,16
15.1266288059973,48.1245687397402,16
14.6246696665292,64.1291309931062,16
16.213870528879,54.3168428825483,16
4.79353378616787,10.2089794891282,16
-0.103540629398078,-1.40141004755625,16
19.0058002696877,97.9429779219519,16
18.3384211252836,65.4453613462057,16
17.8895544188714,57.3999886959938,16
14.5624904701976,41.1435377096143,16
3.77839105559105,1.53287717133009,16
9.63956193013026,31.5427292381789,16
11.8374459323816,31.9793650813574,16
15.740124623476,65.7675452910352,16
9.66626979622899,30.4419924435696,16
5.45677163297819,10.2482788480001,16
8.20674832071475,11.6873748586067,16
10.209742906711,25.396163032556,16
11.4421965557457,39.1923657279352,16
2.67356348804359,4.48391230470932,16
1.65715387990869,1.69789830377726,16
