"x","y",".sample"
4.81961475353456,25.0354304493648,8
10.7433624148359,40.4957534548172,8
1.69619496496938,19.3558333731354,8
2.24268083093668,13.2041269204319,8
4.34220285936591,17.2454788828207,8
4.36749442516041,19.3016779851179,8
12.3740372809551,51.6775299237392,8
1.15239136472893,13.2902040330866,8
3.88303906039486,16.9168419708747,8
7.03172753135422,28.0218280110858,8
4.31971118660231,16.0990877218298,8
0.571771805811623,9.45718064398158,8
5.46409949541414,28.6037742850295,9
9.67777938004865,40.638683595348,9
8.61654876980291,33.954182540236,9
0.0744687743615358,10.7130810902837,9
10.2841530122598,45.8006447111655,9
4.83339650220751,20.070789425912,9
4.28267604167719,23.0970611572087,9
10.2309192898376,34.6176150364527,9
7.46513145792786,29.4787728650141,9
3.83181803380476,17.7003681688757,9
19.5570381315556,115.165011481145,9
4.95743400418527,21.8770710010418,9
8.134361311163,30.2443964016751,9
-0.105939026115462,7.99890075746994,9
12.9503111459321,54.8580485364266,9
1.72090533159286,15.1658998269832,9
18.426667658549,78.9316026637783,9
2.08915588741171,17.0064218393539,9
12.9139918926179,55.4003406613779,9
0.520952204121226,9.02212417365345,9
15.6836240769405,73.0675835932643,9
17.248657605177,81.8076527014968,9
5.43141461707601,23.7530154876888,9
14.0485444363827,55.1833451560726,9
3.69623050963285,15.0146415724255,9
2.79400151899991,13.2316235532022,9
10.352729051887,53.0455857369148,9
1.04788881447715,10.4207447505602,9
1.72447160575151,16.8010513922476,9
8.66258321976767,29.368363462216,9
9.71781618069022,39.4171740322552,9
3.8384393958986,21.9347381789044,9
17.76481075109,90.4482006909198,9
6.00704689405244,23.8370420439441,9
3.74701816857757,22.2353324947213,9
8.12275723137631,39.4824477259892,9
12.449603794635,54.7953972734157,9
14.0597237807946,62.3423569789165,9
2.07568293836134,15.1624744470682,9
13.4693788231599,51.5109693896706,9
11.3337909620897,45.2110349851697,9
5.3570256462446,27.8489017684368,9
5.3197452662787,24.3195531349868,9
10.7116348881749,44.9127596790879,9
1.18223010244955,8.4709644939403,9
11.3692888683703,55.4277553182768,9
3.87587746345217,18.0288741786654,9
10.2020158157525,36.8443184020505,9
0.439854821527327,8.05221287550176,9
15.7322696762909,59.9829442808357,9
10.3645992372511,48.7646673240692,10
15.1136446677637,60.1055009123853,10
15.0718597149667,56.351657852018,10
2.26643806648979,13.9968787062142,10
9.71084373641296,34.6089921856393,10
11.4038085133609,46.2741035336984,10
16.1799958352282,68.3879312830464,10
18.4302809810845,78.4291499794744,10
5.32420001851903,27.4895997880289,10
1.11819230334451,10.5818810775486,10
17.3557140503975,68.9772018072269,10
14.0434328670451,65.0546626584688,10
11.7934465393227,45.253476578784,10
8.70304133179331,36.5588997763222,10
11.8505964496162,41.9983296751018,10
14.6557766898168,72.1528412919253,10
15.1971218191837,62.5746100071226,10
4.26046983517852,17.6505179185584,10
4.24633770473075,18.7772870868872,10
12.9876267209898,47.4493856178706,10
8.0681816104289,33.4579237438841,10
6.96090498344349,31.3048282916345,10
18.3913027528042,100.138257514505,10
8.73234745683254,32.334858621918,10
5.47707127146372,27.2309843912684,10
8.02897042872495,38.5416310874332,10
10.8779708905061,39.5355487188632,10
18.9312609409412,93.8047613430032,10
4.79091059274181,23.9495801777597,10
14.0339400547245,68.8425039916618,10
0.632554349841499,12.4504937650954,10
10.9054525274531,48.3886942640333,10
19.5606233440042,87.4397447713309,10
11.3576347451516,42.9087042576456,10
17.3017985501907,86.0250736091423,10
11.9656994011819,54.6532428321809,10
15.57547516254,62.7581193734249,10
4.38436688826007,21.3651259200771,10
1.57817851381734,11.5743226302226,10
16.7031368679519,89.5476276239905,10
17.2696462528503,69.5313002138686,10
14.5908257791889,66.8303048145261,10
6.41718925091191,30.4403771066227,10
2.61822237899316,17.0815693600782,10
5.8873754721446,30.2267732687864,10
11.4119049451546,45.680179832796,10
7.56320690654893,26.2192261819915,10
-0.00208789221569895,6.17873334412362,10
12.4304672652602,50.8386248558494,10
11.9593572732907,48.4522177623058,10
18.8422485969533,94.1976100158221,11
9.79375524284228,36.8096127789754,11
3.29809870717086,11.4023421427904,11
14.0131602873808,62.7492149359639,11
18.3975028973577,81.4439238482582,11
2.14049435940178,12.3759145044234,11
-0.0393010545317083,11.762822790718,11
13.9925734027667,62.4537796549685,11
12.93316731285,60.0536694514854,11
1.53318875935286,12.0076062433179,11
-0.0696004206631332,7.89562528358153,11
6.40117069270588,26.3411620721783,11
0.459657028945113,14.7890317255239,11
4.94476951247781,24.1818709166478,11
0.0511436698380857,6.42097275084787,11
15.1717625069753,74.6908031673308,11
8.12146992815956,32.4476190611128,11
6.48838559371731,25.4751041050041,11
8.05212618549465,30.5288809252391,11
14.0832377385484,61.3507157399122,11
8.11544520922861,34.2051064101717,11
15.1561392277558,69.546924436492,11
7.67210133913462,35.2048329445654,11
13.4351635450056,62.795948088021,11
17.7939405535592,96.1868277641325,11
4.87241122983723,22.6642841828757,11
18.4761427129658,87.5838820105587,11
11.4467795304347,53.4804669990082,11
15.6361612761937,65.6540237733265,11
17.8113771879601,96.3422637561538,11
17.2119218046854,82.8847069310845,11
8.63053624679068,42.3355316358545,11
4.78133673398896,16.4775088759807,11
12.8708744372415,47.8906555986615,11
18.8559161419609,94.9704031116157,11
1.71043709788829,12.5472432543076,11
-0.0879969770349561,7.42205648311048,11
11.8765110228945,32.9066788182495,11
7.08216166410343,27.4888260073109,11
0.594812135778317,15.83826189931,11
14.1299754620573,57.9437576110604,11
16.277489288716,62.5932381288023,11
15.1976134861507,72.4232462978014,11
12.4338162366848,58.3474781619147,11
11.8069623816226,42.2507661890918,11
18.8443113069982,92.9755973164788,11
0.616326359659383,14.1471890987456,11
12.370793033716,53.1818736516503,11
8.20675565622113,34.3421210493392,11
7.51901286286604,29.6969321947745,11
9.73924047204762,40.175204377192,12
7.66737080554966,30.6809955014232,12
5.5055722174062,20.891600289349,12
1.07673624702347,11.6214426852757,12
17.3835401143136,84.0146557407556,12
9.65386289857796,41.9655848736356,12
13.5877418981107,48.9434600121324,12
17.2364426001182,77.9986516027633,12
13.0091684977288,62.476093962155,12
18.3171007079353,94.5525538853989,12
11.9542804738812,49.4088246627852,12
6.52875593776195,24.2662980713839,12
2.13218597140516,12.4877695863708,12
17.7631394707265,82.7561287848889,12
4.27399505899061,25.7480090212837,12
9.78675144619032,44.7606891805693,12
4.93727858685471,23.4988506117649,12
4.93541015940114,25.7890956498776,12
15.1823811261044,51.2338248461638,12
3.25773711358167,16.2617542350681,12
14.0426422737675,60.6104992086685,12
2.24218285863268,20.8121449198054,12
17.8796980954969,87.0745276264598,12
17.2369059803749,95.0101132143095,12
4.21987499501702,20.6035634939221,12
16.6517532017793,74.1079548726367,12
15.6842277771462,74.8264537665293,12
19.3573465316818,88.9788939927113,12
10.3389000584995,46.4251698699238,12
8.73579110527331,41.2116890190457,12
6.5384915565507,26.2955883121841,12
3.22401871228374,17.9972729729306,12
18.4319274192473,86.8098486536045,12
7.09119990953738,30.4229436041936,12
0.462818128324995,12.7248758792395,12
8.03474615951738,35.0818972555308,12
12.9381863105713,50.9801301201343,12
0.586376170320386,11.1822788258039,12
9.80847261910981,31.6646316936042,12
13.462934260952,57.829639233422,12
1.17943453815197,10.4064227860357,12
19.4742662624196,81.8131312726299,12
16.1660684598055,82.9213695685856,12
7.05245751295918,26.927330124013,12
3.30989222341746,14.5311602424728,12
0.434610782982731,8.57226703753594,12
2.08616352539862,16.7505740418061,12
15.2014696746995,49.5932181708461,12
5.49199650955895,26.4375600643328,12
8.03863528597838,28.6084332073242,12
19.5284389318713,86.6067682681981,13
17.938203918271,87.4111396400872,13
3.16052090909302,18.4064183830599,13
18.8746076827013,88.5052922248775,13
9.25656271381404,35.2205708884833,13
12.9849550273742,64.3258238200469,13
16.3019024477381,71.849162314598,13
9.82250507015458,40.6559476428848,13
11.8006783473108,58.0823184217075,13
4.93273119606032,22.2854939135205,13
17.8917013657859,69.1502405146672,13
7.51764170851488,27.8390101618371,13
11.9897726484992,61.2374902358898,13
9.72567798863074,48.6897205980791,13
15.6431786111951,59.3955181566359,13
20.0419793479405,106.70028285017,13
4.83759614463664,27.1380204943581,13
0.555678512444669,16.1477768642874,13
-0.0440739589389413,12.8328069653026,13
9.77669458779416,36.8351699416281,13
13.4307441924425,52.4186787009939,13
10.7986689508994,46.3865061067479,13
15.6876821792502,70.6358544707866,13
18.2883195172848,88.8209737666928,13
13.047217159989,44.9330911218146,13
14.1293524347587,70.9491465029602,13
2.70441604223263,14.370860128379,13
4.27124605765712,26.0953022420069,13
10.9158201538277,45.2945561102358,13
14.521395418909,59.1437345530171,13
12.9427753238014,48.2723116694278,13
0.0745280607026069,9.94622902674577,13
2.12599939396771,14.424634991962,13
4.31591708668281,21.5081851148763,13
14.5526158013684,63.8477652961632,13
19.3557034306564,93.4175915421528,13
13.6044117775677,64.7104780559255,13
1.72073608075067,11.6641637242439,13
11.325042242796,54.8956987256091,13
19.5623044071049,92.3450842992418,13
13.9925857420178,58.6629019164091,13
11.9856293816444,51.8253717544529,13
4.29921599838284,24.1120396171427,13
4.4308715281408,28.4273508205001,13
8.05046410991921,34.6157737636409,13
14.6290114946184,68.4452416462085,13
3.87013086919451,21.7535274497437,13
2.73219104597506,15.07201755793,13
0.0853149700574575,8.99454597635064,13
6.03556014338825,31.4814144911338,13
9.14396088693392,23.4403766764137,14
10.7383087442489,39.7260204565334,14
6.51439787804275,15.8554710973457,14
9.17910217032496,23.9981710836316,14
18.9624329696597,110.743618034277,14
10.8878364030783,33.3904115495494,14
5.84563283686098,15.599531828811,14
1.66701206396505,10.2055923339832,14
14.629902363353,69.4920476865712,14
13.4703761872432,42.393971963168,14
8.59943017612317,22.1395883684811,14
10.7605645353207,27.3567629985825,14
-0.0223553284015506,10.1179398917414,14
14.6046626448431,46.8741559519155,14
0.572589603729496,9.95317499274635,14
4.86855428872771,13.9165737420756,14
4.87504491350009,15.6063114592395,14
18.3669338553605,70.100434743422,14
9.08446822607059,25.6593227117746,14
-0.00500425650179386,9.29701133821671,14
19.4786605561264,91.3807025604191,14
4.94652821984655,16.2499506590926,14
12.9936492943882,29.3498409277496,14
9.66830068900532,24.1881708565671,14
16.2495736337047,76.7540635691874,14
12.4035795832488,54.8662610025151,14
9.213702614314,32.9452635081631,14
0.0353732507005333,9.00594375496251,14
8.71683278907383,19.8452466280968,14
13.4779264902348,43.8859341580223,14
19.9347868749425,100.971908192,14
2.10280246738511,12.9880939910825,14
20.0110963006057,104.991715959172,14
3.72626095859485,11.3976052934891,14
19.4119511484486,71.0992088793098,14
16.6723960361502,56.1937016051844,14
14.6975132179116,49.6355352933511,14
-0.00757769562117755,9.99596840104595,14
6.02012100705449,20.967436480648,14
9.6247461369755,25.2626206638443,14
10.7617456493628,33.9831793923213,14
14.0674726176621,40.0289417307987,14
4.9124747346691,18.53686063671,14
9.24301162291233,34.5962965815275,14
1.18751875898791,9.94314537643966,14
14.6936725128335,58.6057958523116,14
4.77857415678866,19.5621473899027,14
16.8219059008698,70.0934625411014,14
10.8767247255695,30.7928355192228,14
7.05841432509692,20.078766253696,14
7.50707429827121,32.3825726361556,15
4.31521629366238,23.2270238866231,15
4.86986193648308,24.459337867908,15
16.7146143926013,80.53134928984,15
14.0552173800213,56.7911914267716,15
3.72346273891034,16.8839279719683,15
0.539164999721522,9.80966382278412,15
12.4542826912541,62.1213391008456,15
13.9542978421697,57.1356513928234,15
6.38670699626333,27.2662187427161,15
10.8871683324714,43.9504732665708,15
15.2346466704649,60.0610875491192,15
13.0022075866318,59.6957834094105,15
5.90759909902271,33.1873359801885,15
16.253474982439,69.6227937598317,15
17.7744598887546,96.9318710676608,15
11.8205383636084,45.9709496458098,15
5.99574236383793,21.6757198627674,15
9.64053917105778,35.228507883376,15
5.48789384613508,21.919276025671,15
19.5458616885059,95.0028713010476,15
20.052725810321,97.3661128128665,15
19.9162900023777,105.049237011057,15
15.1893088788618,68.7040425077751,15
15.0319820663487,73.0053548534961,15
11.9631463896323,38.5386334198799,15
11.4410881792892,53.5568534203354,15
16.1906638241358,66.5630520795952,15
18.4557967786139,85.650466619424,15
12.53007225819,49.5832776021393,15
19.5607498701234,86.0650816796625,15
0.99293475135592,8.02966854387242,15
5.35015115204962,22.0490325831744,15
16.1310029197674,67.1030631816844,15
19.546333447665,94.842076589138,15
3.33800970790132,18.997255204266,15
11.8387417887606,48.0712358719957,15
16.8363386209666,82.9818092455851,15
11.9471268195126,39.7191364019478,15
17.9243601714431,87.0290087491298,15
3.22062172241106,16.4892153281122,15
14.0409078667598,73.5663212880227,15
-0.10604167336598,10.391581393726,15
20.0975822565667,82.3981949901125,15
4.87350695744857,21.8699481376688,15
6.04794829435964,23.5858961024706,15
14.5617494915673,75.1378282678982,15
5.98353044626993,18.6471169833291,15
16.7344224462959,67.5792750241647,15
2.59572065508713,15.5668181414902,15
18.9789635786993,82.524454158331,16
16.7298558101825,77.6401466041146,16
10.8315376497553,44.9595269755936,16
4.28846378859837,23.9421080766122,16
7.60770038116653,29.8468493167656,16
6.40143342403076,33.6025179944377,16
11.2665890697063,55.6183739573283,16
14.1365077403957,66.0603208869008,16
7.49880537158739,32.5082943688156,16
7.56911117099341,32.7731490268117,16
7.00128806368941,20.5670090554228,16
15.1605827971459,73.1769796748111,16
15.0482796843466,68.5800497132953,16
19.9912044446096,84.5494970020672,16
9.2401413475937,44.5345427915011,16
7.63968851107102,26.2721937245882,16
9.83606605136676,51.629997145433,16
16.1625739975184,59.6644655746762,16
4.25333407675993,24.3775290190276,16
1.63401572247021,14.8931232512278,16
8.66568171281846,35.473366295691,16
12.9895683739564,49.8429328175354,16
6.99233510666834,24.1501118172222,16
15.773647658151,64.8207391823638,16
1.59288279344499,13.9411299935248,16
15.1258035611776,68.5616644495057,16
3.2051979197298,19.1524421145479,16
13.0183248786616,53.5560343940723,16
17.8378912701572,78.9686516622299,16
0.577575264023567,10.7262200198733,16
10.9159863484101,49.0074265697126,16
