"x","y",".sample"
10.0624436617997,21.2124684918546,5
15.6667806052475,58.5210974882314,5
-0.0584175666049123,0.15655230923092,5
4.24705955425064,6.69555324502749,5
12.6535607657276,30.2277145790706,5
15.5731975999347,57.3231311656117,5
20.0611646283381,93.7118875709577,5
0.0451301225386561,1.36216278903008,5
4.4491620089465,6.8392728230266,5
4.25596682853411,6.65306526154622,5
3.08062890850673,2.39849970085098,5
4.26813677983332,4.3833547197177,5
4.22046316923733,4.79682802109464,5
8.6632652665539,18.7599216667181,5
11.4330619026782,22.8411856379617,5
9.81391089978628,21.8723095636465,5
15.9932411353144,41.6817960685892,6
15.7109062825882,64.5300585816519,6
3.11474250341686,4.12347562539222,6
11.6598035336375,25.1993048471096,6
8.58603908916696,14.1877550382053,6
3.01404609862076,4.33966907952138,6
17.3549182065808,81.3804828410639,6
18.7286302618724,100.409765006476,6
4.39436044286817,6.91862735960418,6
-0.076853585335426,-0.131067697158369,6
18.7001180792306,62.7098784386513,6
10.2543963957801,19.5192555633347,6
10.2122555324193,20.1969511222417,6
9.73202549055032,20.9888927335484,6
18.6151121863382,77.5910388311544,6
0.204197309523821,0.865200153944664,6
19.7375332194064,91.7436117520351,6
16.9094819348425,60.5720988092362,6
17.420726259427,67.0096948338975,6
-0.0967345269666985,1.52912810313219,6
9.97627656036429,15.577171408967,7
4.14228355555582,5.47589179763596,7
15.6287794358267,48.8729388378421,7
1.67295160327346,3.71657865163413,7
17.1054839340233,62.6762576775517,7
0.155095157211647,0.513268970431263,7
4.16905673512231,6.03929550947498,7
11.5890986144082,18.5542478707308,7
19.8074033695851,121.31130645514,7
10.0894878146071,20.3241481007079,7
8.76304217758721,13.0430420995448,7
1.39644749154949,1.01158070254285,7
18.3628396645835,81.9323079555525,7
14.3682822944631,42.5719559336203,7
17.3597497477782,60.3882978723409,7
0.0614053021520377,2.91076574474301,7
9.73084299975447,16.5862744633114,7
18.5302226233458,60.5128372844965,7
11.341501291378,20.9268871106847,7
10.1535232960302,23.0358958322426,7
7.3879837760151,14.8527708932332,8
17.2125356780839,62.8712772828425,8
15.438859971138,46.8895087071875,8
20.0482351178508,89.896893642575,8
10.054137266662,23.8658121259799,8
16.8959994221598,47.7256320321014,8
7.02301260992592,10.6088211144123,8
8.84770470816961,20.429358926485,8
9.86120294187218,13.4656551494935,8
18.5089064332521,69.2542193273759,8
4.19197288627896,4.2937021773472,8
8.66821511597692,14.9625084316093,8
8.73678545625082,13.282148128529,8
2.68673899561273,2.85963117264025,8
2.82960897708977,3.41708619421797,8
13.0837751295596,38.7963424204471,8
18.3698769511929,77.3230502325257,8
14.0129238137749,35.5328841547786,8
20.2395397215895,117.435482399699,8
20.1508938811515,99.9166536444195,8
11.4225777555505,27.0442905139386,9
12.78813301205,26.5892579814317,9
9.75245562343672,18.0858045965046,9
-0.267368767635897,0.563978931017531,9
2.95406895036916,2.79161580641213,9
17.012556332304,78.702892212125,9
4.49718065353829,7.50952872238205,9
17.0785321100213,67.1867673143085,9
8.79175813388771,18.6616022265152,9
4.31030236480917,4.55762546763129,9
19.7412199359667,107.655984739398,9
14.5449645889566,41.6585470056264,9
2.62292300679827,3.54590972411818,9
0.271137295152992,0.342465723983811,9
7.03137144713742,10.0716947751489,9
0.0878913294132799,1.49424838183605,9
15.9354855749554,55.4480627949382,9
1.48155714125053,1.13897183031837,9
5.67796264904019,9.39154743463535,9
-0.0458493618834764,0.148806336291525,9
12.9128530531518,30.2943774669723,10
4.48971215722124,6.00677468923036,10
8.29523271148599,11.9621739712841,10
5.7945450428075,7.51278835308011,10
12.677905364181,32.0793054790382,10
1.706738602473,2.79780889300231,10
11.6437650373379,26.0593417831676,10
8.52319530306331,15.9196700423318,10
4.10124768423449,7.06744862603349,10
19.7323528736122,99.1378772759989,10
4.40136833215478,3.62771181271529,10
7.26448271636558,10.4424395620334,10
20.1014869469702,98.7528512521905,10
14.2823479815663,45.6848901071015,10
1.57365603325569,2.69534361630029,10
16.9538305602044,51.7955491107472,10
9.85696674220823,18.6659318021452,10
8.71787779083236,12.4687648903554,10
5.48529353347075,9.99968251133795,10
20.1468838380631,78.7084618331498,10
1.4940546551557,1.55763132129126,11
7.08814719281053,11.5476487333819,11
7.0270459105101,12.3321833161582,11
5.96109120662164,8.91571646450378,11
9.77001894745976,18.6484711945709,11
8.808475264111,15.9316522612672,11
6.9611197373577,8.29576356812931,11
11.2106536436869,29.6773048839741,11
11.2366483942872,19.4970069714023,11
17.1518536057219,58.7595151413066,11
4.1873039989059,6.78461582416769,11
2.79151340812737,1.6922530655552,11
12.8369220618691,41.0494222152469,11
11.4013121794691,21.6405084668662,11
4.25838391718055,6.73749836623675,11
14.4813725364094,39.137158028939,11
15.5621273130759,42.7618513258991,11
17.0867526829456,84.075629654397,11
2.80019367482061,3.26644008940213,11
5.81196978819024,11.4522784495066,11
4.44972374816399,1.67968780752521,12
4.3872367270698,1.84318643726596,12
3.06044283648128,1.20729947358692,12
9.73194412315264,4.53034415087998,12
-0.0443054323643446,0.899430130452746,12
17.152925505,39.6701740743104,12
1.60842974708655,1.13912179410573,12
14.4787237777763,15.0131990664761,12
14.4684028118772,16.5335348305613,12
15.8763342591732,31.4171583771095,12
9.78868715746328,3.99136391667909,12
4.3613776526672,2.1948548132878,12
12.7296182786181,12.6381032279868,12
17.3095117289767,61.8821644600424,12
14.1535443670672,21.1959610045917,12
12.6165572208531,7.948607410893,12
15.4708682569249,32.0738504121504,12
10.1009368581232,5.28559500576656,12
13.0199635240986,17.9828509476415,12
7.06728947187109,3.08346723898686,12
1.29103265007732,1.47185980225398,13
1.6251395036835,2.49814180515928,13
8.32088610087375,15.1245279877907,13
10.0420651570195,21.0617107948536,13
5.55844696399037,4.18780572299322,13
6.88064032750098,7.793388076475,13
19.8906979753273,103.046881559657,13
0.168627391544171,0.986418684090592,13
8.37200763904343,15.8562552021077,13
20.2534836458331,92.7355445822885,13
1.35881357697637,1.88669264873267,13
5.75555332529944,11.6025410831169,13
5.67222521400758,7.06494449553796,13
17.0022829788354,59.0236691295076,13
15.7427658186036,59.4739716158393,13
18.3426587131148,77.1091627014567,13
18.5137422430175,69.152983103726,13
15.5246741345351,44.9495118662813,13
16.8839422902315,53.4650595703834,13
0.201906374546699,1.41883457273,13
17.2069859401834,67.5265862166638,14
12.7563262311864,25.8213458693654,14
14.0337019046077,28.8422381811092,14
2.59142280332664,4.74364796960137,14
14.177012458937,38.8635696106161,14
18.530727643331,79.5235871325822,14
4.22610130514178,6.51340303242722,14
15.9685310474842,38.7076090640168,14
1.56471587753908,2.71655789681594,14
17.2591957811721,65.425824163864,14
16.9744790987064,56.2968784424366,14
13.0497543827604,22.5531729667882,14
11.6619672751078,20.2693815688875,14
2.61740501617374,3.191817020582,14
4.23430746279071,5.07306199910227,14
11.6903034498306,25.2579925059911,14
15.935527138457,49.9869574031072,14
4.34758001217219,5.67580850316773,14
7.20433567128038,8.45931555980834,14
15.5986021283141,32.3615216120411,14
12.9584589540988,23.8739547025637,15
19.9293770698365,83.5738400115563,15
18.6205424705254,71.6405262822126,15
11.6615218032678,20.172540506252,15
8.81202180125511,13.9521474548287,15
10.2498287243843,19.0697226020207,15
13.0516681104704,32.3935111915111,15
15.5406695773623,55.4830043708707,15
0.124312407210469,1.56366976246849,15
4.47256610742557,5.4300830635562,15
16.90847467056,66.5922625564896,15
16.9856626025148,66.2373436339903,15
14.1960389788968,43.8891660716928,15
1.50240792327986,1.86308660914379,15
7.2883411242765,11.225967825755,15
15.4746979982483,48.6302106268083,15
1.63021075687424,3.64294797986605,15
5.79414718599644,6.46769526427777,15
5.48557281174165,8.42872653585936,15
9.97480788791366,21.4260263578745,15
3.04973505823141,2.80665660134956,16
16.8686987144303,42.5251508679308,16
13.0573157850757,25.4991383685818,16
18.6075944184618,62.7623159948161,16
-0.0239983574999496,1.57093551585276,16
7.24171550002122,10.2698638313285,16
1.38308218049777,1.7805844899962,16
20.1227124305274,79.5749795161763,16
17.398160147162,62.2007899302255,16
3.02517336673675,2.61898566642421,16
9.91555797954556,18.639601020922,16
2.75065618210579,4.26428216350431,16
8.31575995685573,12.6993989001967,16
8.2897313143112,15.3815547462621,16
18.363250821968,80.405849626792,16
14.5407204210905,40.3276610799906,16
18.4619864556309,69.6069114817369,16
4.16533858527217,4.26745172783972,16
4.0262432576052,3.81709684994186,16
11.4267762251977,29.2040944444253,16
4.12098562954526,3.85088730424588,17
7.19667079570038,8.95563850955584,17
4.49245612991016,4.62041467044971,17
-0.129598022967577,1.51321880030384,17
14.5548054749553,33.174844502841,17
18.3073470770488,63.9968395756755,17
19.7704993684273,94.5289504783264,17
2.70784010104941,1.08922044745464,17
4.51477722690787,9.26917099475207,17
5.81076530916457,6.41575785269227,17
3.04600967386658,3.29651157694975,17
2.79014964151303,1.89770269225599,17
18.6252297665285,86.5378099444474,17
8.60147404136828,17.4807277942682,17
12.6046824195452,34.2753981072414,17
14.1389317896736,40.6933235259845,17
5.83566135650155,6.31348052059921,17
4.505749022586,4.86352632348825,17
20.1546757930722,93.6072033204015,17
4.07857443513508,3.34956127860954,17
5.47878280588825,8.70842189514298,18
2.60001045186086,2.32073592207235,18
18.3955889086802,77.8889091570664,18
18.5431703560571,84.3714085032519,18
2.90976344972397,3.42165232405064,18
2.9293434695193,3.60728434001215,18
15.8145559942157,40.0331787648144,18
5.57713147747264,6.84615278078623,18
15.9314738030073,50.7246782270179,18
20.1644569928898,155.290054682513,18
5.45044036177666,5.12210534969636,18
17.1313925766245,59.9842827244641,18
1.40651579150518,0.631560985497686,18
13.1357162421226,35.3130058403583,18
8.61611549223254,12.3557670887593,18
1.3417098639203,2.33516607906895,18
1.2250199423298,2.15479359537983,18
5.82928469870825,9.94912616572209,18
8.59644921165,14.4784705627507,18
10.258022971848,17.8897341716545,18
11.4553395312769,25.2973265918976,19
14.2154826895033,38.8880563486368,19
17.1100844640926,79.1256429380051,19
17.0379874829602,68.2479332495191,19
8.29229956730402,9.61038873278743,19
15.4308674004397,50.2345452495672,19
10.0058891832363,14.6010461298835,19
8.44715458326361,10.865719494253,19
5.52347796343666,7.95261034266355,19
8.33837981203518,14.4935522748453,19
5.71251301484209,6.22063902988743,19
8.30212544423475,15.5353359353248,19
10.2162271170355,21.469285630759,19
12.6521982997704,29.4328686855641,19
20.2478699124716,124.139087308548,19
11.553551261759,21.572327817258,19
17.1067008799173,80.4541385854906,19
5.62350869318683,7.2304704959556,19
19.9902291076072,93.150404231301,19
11.5176729413872,28.4901354517809,19
19.9528529980499,93.7007632582169,20
14.1609883482118,37.7375638350217,20
15.7341225309654,39.7477579164265,20
12.9311518757261,27.5012496573275,20
5.63177663621706,7.87770201440829,20
1.28145791098342,1.44635802311138,20
12.9661361551742,32.3733618315368,20
18.6648974605067,62.3142762331525,20
3.01700302551607,3.80421952186006,20
1.46577675463499,0.242244093050546,20
12.7555666987124,32.9011830369281,20
15.9494872456456,40.8536719049236,20
14.4946991513499,47.7224780368041,20
8.34337092396377,10.7610978391567,20
1.49215588520148,3.53671300924631,20
9.72818388876319,19.7137668328526,20
15.7703865245546,62.8507767818134,20
3.11083791145416,4.47535526020173,20
12.9004393573768,35.8986466057956,20
18.3070027730609,67.5025977227213,20
