"x","y",".sample"
9.74117935295126,27.5849879279744,4
2.61313543746409,4.97522839926326,4
2.17623732560853,4.14822872675051,4
2.23020884763988,7.56461335315467,4
0.0424586526732891,1.24857995096298,4
1.70106226727538,5.6124034388843,4
18.8892814981007,87.2246045771981,4
8.0247887855444,26.8133209974021,4
9.64684116242363,28.3527233807401,4
13.424085393014,56.076138952221,4
17.7333804994209,79.5598874840834,4
6.41722738870545,27.5569173306487,4
15.6320008824453,55.3309682354592,4
15.0357473291685,65.6866933023864,4
9.15975009046968,40.1252082308444,4
4.89533452754795,13.8195303588897,4
2.06553175172003,5.4230599866011,4
10.2173862284096,35.8266717450283,4
-0.0828384436089544,3.30119994342945,4
13.5665989380578,65.5978969951442,4
11.847828416853,46.2277499050939,4
14.1427651565658,53.8908735129135,4
12.9583874397843,46.2664658958184,4
20.0295054190699,89.5955451314886,4
5.49931716930816,17.3621436899961,4
3.19288077204458,12.9755663589743,4
17.8178220117336,72.0781221577791,4
15.6954822881189,60.4459181875326,4
12.9686453345071,44.0986393898415,4
5.42796173809791,11.518678909046,4
6.94765538069727,21.8244508686272,4
6.98050990873882,19.9679543301969,4
14.6941670591352,60.4385536861237,4
3.67740663753415,13.7566162755384,4
10.2595515089566,34.1844546538221,4
13.017972119712,47.7732734869506,4
5.96342594361995,22.6066645382527,4
14.5735933398181,58.7609267644958,4
14.6576647323822,58.8034038546809,4
3.26710844320774,2.46243697455533,5
4.90209941290274,2.98698999651334,5
5.48320772419819,3.99697831594214,5
5.88638416807671,4.12514412310379,5
3.88383637507038,2.29173393953449,5
12.4639562054712,19.7795542999664,5
3.23943331339553,1.54513931474647,5
4.42015404764895,2.6575100288206,5
9.63818553103789,11.5537413860988,5
8.56710149586307,6.50130274847883,5
15.7816336106606,30.892536639697,5
9.17058594177391,9.56164979121351,5
10.2805224390635,9.43332916209043,5
1.07293046662015,1.41980416280515,5
8.65047463793972,8.89068089668037,5
9.83578678160815,8.14862023977232,5
5.94053568983581,2.56426553483924,5
9.75193780435345,11.4532072815723,5
11.4079347779945,10.3878113277669,5
-0.0564525053557008,1.14871006649993,5
6.04070301677045,4.52426717781698,5
15.641068326876,42.0215202792769,5
8.06327327540441,5.20255934435344,5
2.79785541913819,1.34037036598978,5
4.28577405529988,2.13189700442835,5
6.51328169726334,3.96957985051746,5
11.8552688196663,15.5332390268467,5
5.34936605502056,3.7039462226713,5
11.8850573503066,20.2623410469383,5
0.57179287590454,1.17093437911262,5
20.0186341811642,91.478478027304,5
1.67006168733522,2.02711403120422,5
6.04326044682358,3.71020782693776,5
1.64304581677154,1.64102672636061,5
3.7439157176424,2.45740061222679,5
1.18795263357078,1.30053625085576,5
15.7698046677303,37.4023319083889,5
16.7019531248755,59.7678869210087,5
0.974863399717856,0.979459897573694,5
12.8775756159413,24.8747507408349,5
3.18263850930303,3.18617496810327,5
12.5192746173504,19.2667822745775,5
8.6748025065373,8.54549352473666,5
0.0102388081233948,1.21807483048863,5
4.81947948058091,3.73746362250749,5
1.58877497620679,1.3280355002338,5
16.8064676226585,48.0785610614949,5
8.02381580445095,6.81696837417194,5
10.2191271063136,11.4241378148738,5
15.7752564284936,27.1006143639127,5
7.59160684936796,4.94398291323326,6
4.42848878422526,1.75713721227891,6
4.32579578993988,3.31214536727875,6
8.1317477033317,6.81071149957711,6
2.26826559022235,2.33240748800331,6
14.0381566687977,24.1553935797703,6
7.58450070329126,4.83370973980905,6
16.1419761883508,32.0137422949302,6
1.58490988743476,1.6322877116124,6
10.1627295769723,8.53413293748797,6
2.22554797380584,1.20726042685108,6
7.03494248650716,5.56593514870854,6
13.0211630094151,11.0560981636456,6
12.903067579814,15.8963884889139,6
9.83231981459542,10.0725154251888,6
6.56152949631713,5.74396821642625,6
5.48975097582253,3.84156507163764,6
6.96688883244926,5.43406736422887,6
0.465442817568729,1.34838118951219,6
19.9767471278347,56.1382444477508,6
17.7421374424176,61.2615928071112,6
10.2820137711474,9.13180446063902,6
9.76620272798559,12.1139806487206,6
14.559695018251,27.6782094584922,6
15.1892943181381,34.9061114934143,6
0.0731490775868296,0.860783023662126,6
13.5231805200713,20.2960519087443,6
10.3191889862744,8.49218879767717,6
0.596899103436569,0.689918445946956,6
16.2909012454901,42.0199213933166,6
12.9995703954945,10.7128621348006,6
18.2769760180099,58.6387773351651,6
1.60363808569111,1.1733978512724,6
2.68540857778837,1.83367596750399,6
5.37238428452374,2.85000756175445,6
19.0007375567538,62.3263247611778,6
14.1609178823853,20.4689448207604,6
11.8978270151511,12.7038563815484,6
14.6444793655076,25.3602929815653,6
16.7766052835773,49.8733320136238,6
17.401415992711,52.5507484398136,6
10.2737472859611,8.05772253482129,6
10.7359536589039,9.48514719166871,6
15.0681579899234,34.12383961549,6
8.68565661050858,8.32566178680184,6
1.66745231338762,1.27447151929904,6
13.6024884789573,22.3600846511681,6
3.26397834265388,2.66232447641462,6
7.03860920932637,5.08558159291284,6
15.0337588477996,34.1216390927447,6
15.083521448283,34.9822004840916,7
16.6896576969981,38.95861214472,7
1.15116823230674,2.12259618497092,7
19.5466119468082,89.5883069407177,7
4.26106437535544,3.02172733899764,7
4.34563757449162,2.80028775338524,7
16.7956475260466,72.4347464580716,7
6.91997590857306,4.29132989991113,7
13.5469423855028,20.8746843613864,7
4.86714187102161,2.04723346590433,7
1.71492966479979,2.1924454689573,7
8.6737025021437,9.64198791739787,7
16.1785453910738,45.4989974484904,7
2.11825066859627,1.33796455606421,7
5.42654772891985,2.96024141622231,7
0.526424728250081,0.933994158735759,7
7.59632455999893,7.47171586330328,7
0.0588316024895757,1.26846540269943,7
9.1343396386775,11.9095188871681,7
7.12992826646128,4.75165766985003,7
16.7783664279676,47.8194695730567,7
3.30700195937201,1.85790681519363,7
8.02277015492245,4.77873043962353,7
10.7316255490062,19.7166567912001,7
4.86353639822222,3.1036824889609,7
3.69927360145526,2.92915763110191,7
12.5034813262287,28.4005171025699,7
16.2044883606475,36.2106146318474,7
8.03235742991715,4.86551885722259,7
19.9482118910905,118.75470972252,7
11.3116139763136,17.9265656242939,7
4.26026178983745,2.09280628125417,7
13.6196280997811,30.0884791415384,7
17.3837057905423,65.1768844931825,7
11.8189939234842,18.1859490090993,7
9.62679336108549,9.47141378931681,7
1.64131873083658,1.48690387508495,7
13.4144433165161,30.3345049318168,7
2.76059152409595,1.37007624626864,7
9.19541932955671,6.95695295103025,7
16.1444557613529,33.3600278019471,7
1.09685404013646,1.48387805813318,7
18.8264485635628,55.1885483514064,7
9.23464728425358,7.04714979854635,7
1.12153790755746,1.33292340553001,7
12.8912909264813,24.2999508180729,7
7.54689986655418,2.76377456303183,7
19.5270929428936,60.2245656825071,7
0.52305841262261,0.690985641805985,7
17.3546476657673,57.4173539957382,7
8.03806125167496,5.26072898769572,8
8.56788731502661,7.73556273305742,8
14.0501463598,25.5514414879503,8
12.8904823096643,18.7713620911719,8
6.57343043910838,4.7067927204707,8
15.773291341335,31.0738766115925,8
19.3660243510381,64.8134404386826,8
17.9154903669583,50.2185660812302,8
16.3154807255775,43.5037265187764,8
8.15751806023269,5.98220899203598,8
12.882596715341,12.9683628764685,8
6.39056881413176,4.49486623003861,8
11.8945916829713,14.0377859235326,8
11.4469298923731,13.5478246686943,8
10.7957941862167,12.9027953779073,8
16.1889293166458,48.1977268417138,8
9.7795756838145,8.87952957000504,8
14.5587802526434,26.9392878741186,8
16.6581205827522,50.0783070883887,8
8.71226995504195,6.06925404865534,8
5.84268153256123,4.50748844670381,8
-0.0913972286079077,0.894018030950664,8
0.453324563594485,1.45856126567522,8
4.24191947914806,3.4947606008168,8
15.1756979328734,20.8385292133024,8
5.43507830752382,4.60517454776385,8
8.58152427772166,5.24067826807041,8
11.8418237790343,11.9024923859071,8
7.51754171800916,5.75400987946686,8
14.1340261985851,29.1158560882405,8
10.8482097240304,9.99775832463101,8
14.0819146346306,21.9202414835553,8
8.64550090254576,6.00774469526249,8
11.3983904874277,17.8854420232136,8
2.6996097335608,2.22622579969478,8
8.66040852587031,9.63508756921184,8
15.035399756622,28.2127825786464,8
17.7354970853554,72.0577597910262,8
18.9948709186894,67.3423248274175,8
18.4236727708002,63.655555326362,8
11.9589948114667,17.3720338649194,8
8.66536188101874,5.56892887782485,8
6.40824037946514,5.21174553977879,8
9.79835023531972,12.0246162883767,8
16.1725839355796,40.4959144608321,8
15.6251725896191,40.2471331973484,8
17.9323440145293,68.0452023514473,8
1.61434593980185,0.95338618679726,8
8.18159675219952,6.01643758947668,8
9.13042576551911,9.31052582384036,8
1.72143942691557,1.13539131633107,9
10.3377275984036,9.74480827302799,9
13.5661049153401,30.6990561594332,9
17.3021722043196,57.2365343229046,9
0.60954154296028,0.90242253157712,9
15.045014618522,27.6644034671697,9
6.54114356882065,3.97815347171061,9
18.8655120464602,79.2987254340802,9
15.2200077502695,49.8448125542536,9
20.0095207727402,83.0998452375489,9
-0.0434467191305011,0.93704401172853,9
10.1653956273375,14.7973961755223,9
1.60930351115748,1.03745671079073,9
4.78148361349806,3.2451681737388,9
16.2820123748243,37.5346347816525,9
1.13186199318049,1.21589235967892,9
16.8101155546422,50.8553920536694,9
5.4271127550243,2.96902875465266,9
0.498539733704129,0.998707599996319,9
10.7595212154919,9.89536318271013,9
14.498823572571,34.2642999994882,9
9.17953836087797,7.57758585077608,9
14.6219053388858,26.4279195261669,9
3.83802918111498,2.82635405882498,9
18.3231295172685,78.7679654419927,9
2.26935184936764,1.7954392844468,9
14.6433774908265,20.8619769560045,9
10.834378499112,10.2872127266112,9
17.9367324795613,57.7034471997411,9
9.10376513835143,7.73514368668808,9
9.66857990213579,8.7577458923388,9
16.6502306947991,40.8174797100797,9
3.80960623912478,2.7894227765494,9
4.85757873535483,3.07678663337648,9
4.92441823345564,2.98449938918781,9
1.11973728068163,1.10261759841924,9
7.5562294921216,3.53601494465968,9
12.5305381263632,15.6550814801595,9
11.9870148313314,19.8603115970593,9
5.95942163426932,4.77991854994869,9
10.3003284039041,14.007576003303,9
12.4686006272219,12.7795744796765,9
20.0628631371502,90.6291302571584,9
-0.0663040465191006,1.57021590941782,9
2.07315848564895,1.02307382975916,9
5.87992022913825,6.46848078703562,9
0.463091384688342,1.08329268645824,9
6.50373077350981,2.84982059811459,9
7.50727868853253,6.12099170334215,9
4.25919010494423,2.31036356305191,9
16.3145456235785,51.1528278242175,10
18.9342651164589,96.1005616363045,10
8.56046128454538,4.26244904163438,10
3.74614315089362,1.75173081924599,10
0.599039987519333,1.20165439611458,10
16.1512793793905,31.9926637284335,10
1.18426881257435,0.81016106366671,10
9.09774031003665,8.62525019943069,10
18.3828143453655,56.3728081257727,10
7.02102089409465,5.25464249797252,10
17.3717122780963,40.4318407513442,10
18.4672111562008,64.8229706318409,10
0.623845240471834,1.65293629430903,10
9.19808146543902,7.22342578544123,10
17.398356691059,73.408602864082,10
1.67938304936871,1.22611915547751,10
14.0538538297327,25.3592448084262,10
15.1479824432419,38.2265351771536,10
16.8012410281956,52.3018593003248,10
6.99915835591899,5.83510264615746,10
15.2220045031686,26.0337732946136,10
1.53124032101765,1.71542399174221,10
0.533198181552762,1.07895099593068,10
20.0346885046661,67.0060788998923,10
16.2574608420305,39.0877413302133,10
7.11010078403474,4.83643957154532,10
15.0308987112814,28.5668482439377,10
10.2283029285511,13.845605218778,10
18.3231485292354,44.9770685181352,10
17.4038385752256,37.3302586932862,10
7.05637071724171,4.1033242779337,10
8.66108274993406,9.3621525997646,10
5.39068131669188,2.34340582276629,10
0.566228801377067,0.827892075670542,10
3.33490536791987,1.69746571510409,10
9.6694982871162,11.2342195120308,10
5.33798849930191,2.47243230285435,10
18.4053484400475,98.9350563351678,10
3.30202263202488,1.81470640649504,10
1.62461971036888,1.49706694391404,10
-0.0129247150998562,0.684758244633875,10
1.02907674823878,1.76785323779346,10
7.13386022969456,4.12014169465813,10
18.3977653972415,64.4173125041848,10
14.0203641020084,29.8710820997159,10
11.2959015118506,14.6408142798376,10
18.2884788639864,52.4207364696651,10
12.964041367023,25.721635487408,10
9.82865345729424,7.99865997274014,10
10.7760412795273,10.772639689591,10
5.50581760015288,2.56476682438132,11
4.79938357278473,2.91428596311545,11
13.0101380910917,22.813082725113,11
1.15570087831085,0.966448531026874,11
0.477755530506322,1.07817664031656,11
18.8955833848604,73.6064444096877,11
4.29965650575009,2.5302165725804,11
10.3170378223741,9.68105882575219,11
18.9434043294099,61.7415133977749,11
-0.000106287896633153,1.14045332248965,11
2.11174795442054,1.52752891049928,11
16.671975326151,53.1699482801534,11
3.16410829181753,1.75318737248774,11
4.77875215838804,3.81360369982188,11
7.08548722834261,6.38067711552615,11
11.4282813091547,10.9382781382399,11
3.82600615293684,3.29186150722474,11
0.628516781115854,0.904166361863891,11
3.14041242788888,2.40875341578907,11
17.9085165986588,59.8504472687049,11
10.8630949261327,14.309037025354,11
0.0664699345752596,0.759311423999781,11
5.95126201714147,4.85609785371093,11
6.39685436065621,3.25905041442347,11
6.96051157635385,4.83749248059835,11
8.15100214742607,7.93864002514582,11
12.42972940334,15.401365511063,11
0.445017593765581,1.28417870430571,11
10.814639573588,13.980861557667,11
12.8888367584913,17.5442349547632,11
4.92241807793967,3.63271244034343,11
3.31020519310392,1.99082284526389,11
-0.0433874513469636,0.943373703151181,11
2.67178332967472,2.12111703050689,11
4.33331683333364,2.77970346268395,11
6.98003927766653,6.45847734241296,11
14.512228216168,31.766864179738,11
12.974299206224,22.6301016845637,11
4.38563083015715,2.51078612407994,11
19.997158409046,69.3912874822713,11
-0.101464769756421,0.596520833949489,11
13.5387847322045,23.1442211673326,11
14.5246389773568,32.2651816614442,11
17.3651495238117,40.4744543418492,11
16.7036073946695,26.6719719771201,11
18.4485849728809,90.8380415974017,11
5.97180993661788,5.59596725833389,11
11.2706536839501,7.96577976750452,11
17.7670066917541,37.8675267655298,11
18.3062490882596,83.8760612733575,11
13.0789122477292,17.8312160941406,12
0.973918368684027,1.0178111643557,12
13.0036114524833,19.4437845253027,12
9.22905449890819,8.05745112449763,12
12.8780446105308,26.0651055729972,12
6.46808655913114,3.91360527061154,12
10.7329790105344,17.1058372328482,12
17.3654541709221,56.6506399551294,12
6.48349642721689,4.37986875112255,12
14.6634884846402,27.3096204590695,12
8.71930160413788,6.70492095471684,12
6.449440483644,4.09508149869614,12
7.61449414596636,4.96068477866537,12
12.4596051839094,10.5013195840948,12
3.29327465025492,1.31735213183575,12
6.05094672207106,6.77471411961356,12
5.4803728181305,3.13007456137702,12
0.499796014608765,1.22662760135889,12
6.50556963076568,4.18089927701251,12
4.22133586815332,3.2391441722356,12
18.3805688419046,58.0660099734625,12
16.1424099772371,29.9535210583138,12
5.35213863010468,4.62669661997174,12
1.10008678185557,2.07125445194171,12
14.5980718366974,30.5487697280286,12
0.647592969387719,1.38167857811314,12
15.6154275316339,33.9865485948921,12
16.2354801393881,44.9806751026479,12
6.01583107146193,5.54695231088767,12
13.0304773198373,24.04078560673,12
18.8245075523146,57.5621620067828,12
14.5758663948798,32.6347495647902,12
4.39291956244928,2.29135129497453,12
12.929334256292,18.5065694430299,12
15.1119964641207,56.1850593029568,12
14.5422150198226,26.8119814280007,12
19.9266136670113,95.6487830892267,12
12.4488464412696,20.7925028692148,12
13.538714837995,25.2435212396577,12
19.4270920007434,97.6860183898731,12
3.75602700831706,1.87924825144291,12
20.0418707968295,113.827782394142,12
14.4932566674916,32.3344436241117,12
14.6415349696395,30.0493828661717,12
17.248300963931,81.5623213028117,12
7.55559320378047,5.61508742622964,12
18.4720430768842,77.5994967988291,12
7.50417830588226,7.15403039901897,12
6.95100706881406,4.36534434346295,12
9.18071426407535,7.76875471032713,12
2.12656375567222,2.1603660015797,13
0.459093001225913,1.40049512162891,13
7.11945207695598,5.85740528121599,13
7.10240274134958,4.61105909046712,13
13.0624731998003,12.524371133167,13
6.05087809676435,4.18873127828415,13
11.2625139583357,11.4216280124546,13
8.65628440063366,7.36915908619983,13
8.01242102603353,5.55157459223557,13
8.00574041058979,6.78508064517801,13
19.5306166475285,71.6946849255194,13
12.4799516361121,12.3638176201144,13
8.59731174685725,7.43860373161864,13
11.8067807574317,16.691962508595,13
2.17945672526563,1.46705956999668,13
11.3012326706228,10.2411190810639,13
1.00769728448977,1.72399390763359,13
10.2013114550085,10.4394803595238,13
5.34291296726042,5.00514005532455,13
9.83406430297068,8.40171648783491,13
6.4409269765628,4.46995231694339,13
16.1599893642332,35.1234272035735,13
3.31708463693007,1.73652407228885,13
17.8921086133255,46.5431007756321,13
9.66216320921949,8.31941775874207,13
17.8508058801016,62.6835177588329,13
15.70010681559,43.5800553744777,13
3.29223787494905,1.36290425429149,13
17.2597509096212,51.1244919610546,13
19.5610113195703,108.094018273559,13
2.65605503764723,2.07350611910343,13
3.32569777513451,1.99172459610483,13
8.67847046109395,4.81055498948181,13
11.9601426318854,16.3119824128032,13
8.01808305793553,5.56094914838355,13
7.02607793777743,4.71699292168668,13
16.8450951150119,58.9420226046046,13
3.75081718252191,2.83888895796314,13
17.8082542669086,61.2396481988277,13
2.74014421320681,1.83526862905055,13
3.7864391873047,2.07683800676699,13
19.4276877598335,117.100499114931,13
10.8372075237994,13.6184790371167,13
14.6988172087768,22.9727331852132,13
11.9789759851739,21.3470938217656,13
8.21223654401413,7.70807467755454,13
11.8728994338539,13.7925489224841,13
3.79597639960574,2.40174430140105,13
7.62921557486732,3.7134989919952,13
15.1522919407883,33.9019098180019,13
14.0252811267363,21.9935040711572,14
16.8262301775052,42.5218592539732,14
9.66539475722148,6.56843881311681,14
8.7080225875649,10.7925141131872,14
6.5819996336767,5.57192113031244,14
19.4580397425574,121.064393495762,14
2.23672118925283,1.47505514449375,14
1.04305803168741,0.805173889719038,14
9.10348851392146,9.03516341698647,14
12.924518097744,15.7336051091959,14
9.64895837710148,11.0037304227483,14
17.2025634342025,51.4535974631025,14
2.12166400499063,1.5579592084766,14
2.6876290090659,1.32220297280826,14
12.9556007891881,26.905500652916,14
10.838162429654,7.99723494962574,14
16.6989212022241,51.6473509226065,14
10.3626427061716,11.1262290229128,14
10.2642228978211,14.1762531754885,14
1.53624459195308,1.57589944662641,14
18.8350144105834,54.4003347184373,14
10.9096650880379,14.4452930588352,14
3.3310140100789,2.20369997400445,14
5.48168914568188,5.4393132616871,14
6.57356799413576,5.01799389387214,14
5.84382602781188,4.11385984316677,14
10.2945283972425,10.3474263673134,14
14.0681535109715,32.91245474448,14
12.8686696273337,22.0640374196874,14
2.24359499269517,1.37669613610577,14
16.2549838875014,39.428920241822,14
13.4343278251874,38.03231393395,14
5.85285237369259,4.69096105068925,14
9.73542233448944,8.93213485528326,14
9.20871578514677,7.1114045031159,14
2.12592741799521,1.41999406495247,14
8.69537754621462,8.03412743852364,14
5.36109177933955,6.70085307038024,14
18.4580006108062,59.9638204550396,14
1.68591348528102,1.0955294437381,14
19.3577895697635,99.7947510550222,14
10.2094101980449,5.49074735676329,14
5.94385503267442,4.313893140327,14
10.1657998634772,8.30215111927898,14
0.982487370334465,1.28870936457348,14
16.6770410647675,72.0135936525698,14
10.1765344829326,13.8732500599775,14
13.5284688931672,15.8466259419906,14
19.3593687089552,88.3125848257659,14
1.18534086021957,1.50113549185804,14
1.54804884008676,1.03027904066357,15
5.4169224521699,4.17882556517883,15
17.2116189060568,56.8099756820797,15
5.36962750944445,3.24870405629337,15
13.4068168393752,19.7379251226898,15
12.5090001385796,22.3883656040384,15
9.23360982412946,10.5524535530153,15
13.9886507447032,29.127835242756,15
12.3902882507953,21.5654373114401,15
1.16120435972502,1.39755656182229,15
0.575608646647954,1.24424908202587,15
7.0544091594846,3.58773996414136,15
2.73011419498895,1.33686722411995,15
18.9307943052203,74.7959983911663,15
18.3602079986112,80.9058690933302,15
4.92139335286013,2.23086575916836,15
1.11906873869327,1.20614193599018,15
9.67620661192483,9.90386281819216,15
10.1864447071412,9.06711879620581,15
2.20840547762046,1.21709941095944,15
12.3965635227326,15.850909030235,15
4.81519526196598,2.82606411619154,15
7.00167065757075,4.3669457305896,15
12.3776298344925,15.3502263578137,15
5.310916894983,3.00093674146418,15
15.6493054611855,39.8113519833761,15
9.21656755049441,9.50895382104417,15
0.508365458069319,0.980528670556163,15
-0.0615386482570319,0.920987663567114,15
14.5310594021478,18.2613473244547,15
8.7443672268811,8.03388452586513,15
5.48699966772223,3.05828708761846,15
0.0999638317599891,1.48580330487777,15
13.9786120581055,20.6651201199873,15
11.3738267629881,10.5637094928712,15
14.146730703252,32.1028907820741,15
11.9469572523877,17.8100318788554,15
4.77148054484233,2.7458862944883,15
2.10812788071463,1.45557314939631,15
6.00216105986145,4.54263050580988,15
17.3722866889818,57.6205027494377,15
7.52910339347948,5.45595895706915,15
7.54421828076732,7.8007727271436,15
2.70642490027633,1.37893453456358,15
18.8229542562739,88.2495729817159,15
10.862416301771,9.92402295239454,15
4.96433644044354,3.72312344351246,15
7.01655516836727,4.52406262776256,15
8.67167806165585,4.91121529406723,15
12.473458426059,17.1240376819667,15
1.60229380028494,1.32269400417495,16
16.1873212611455,30.375444298813,16
3.18492480659827,2.85303724306611,16
8.20794593265577,4.51748237931254,16
8.60771374741675,10.963214791944,16
11.8961408685435,13.4478559771032,16
7.03827371713081,5.55896643603782,16
16.3114199775871,57.7385220656693,16
3.24441082864225,2.58326092035786,16
18.8969396533036,72.7704662394492,16
9.19571162534606,10.0936379817119,16
9.22490194126692,8.44653258000599,16
-0.044562858922407,0.850645814195998,16
20.0741316320039,78.5786102078858,16
4.32881230732386,4.00196087411632,16
19.3848265676518,102.797466822526,16
2.11819703576507,1.8006134113272,16
17.3373696052397,51.5187294598555,16
8.64769670003013,8.00107980799223,16
2.70363142468196,1.23911636572273,16
15.1742784087886,49.579216683952,16
14.660701358438,26.9073331869104,16
6.53117906583785,4.76053341450905,16
4.9334401880908,3.32899603850698,16
0.0409332835581153,1.03134888119726,16
2.7942198077475,2.14329809038078,16
6.41021398785091,4.184807553026,16
12.993722079952,17.7249792332206,16
1.68852159515381,1.80119703161425,16
