"x","y",".sample"
15.9636182140897,29.4567124998967,18
13.06814149516,15.0138364853279,18
8.59274654448724,4.46991021998549,18
14.5648142943752,15.4846986140404,18
10.2308094891626,5.32979360601353,18
18.7282648752122,58.250446074981,18
8.54377059625036,3.90019014304117,18
2.78932794780949,1.29435519106893,18
17.2240498405638,45.2481367014777,19
17.3263827339726,49.5680683541594,19
14.4899017092182,25.5860118382108,19
2.8281020302066,1.27898965391584,19
20.2051757073253,131.389294046437,19
16.91694615845,31.2180521498125,19
0.209569651274942,1.0176256362122,19
12.7641562181796,13.4089458229171,19
9.95978559736628,4.91397160325332,19
19.9260462134518,125.986505821226,19
11.3446301615057,7.47065342243488,19
4.32742396473392,1.45253610433331,19
14.4120671763669,18.9281184241813,19
17.3386011558658,48.1191955863345,19
-0.02984620946832,0.974645495361287,19
6.92024082123289,3.36681236340451,19
8.47295497782196,3.20664353498642,19
8.4425903643355,3.84402714566292,19
11.6343722000155,11.1406344924342,19
14.4334100841533,17.0027684471938,19
20.0077077112785,69.1769077628365,20
19.7550357530769,81.279995835017,20
5.78846810906686,1.96102481621814,20
2.66871373545019,1.46584853492798,20
18.4601487947511,67.1694969722578,20
1.22840760396474,1.02018106369391,20
11.6035046344861,7.00027120961769,20
18.4471029028338,55.6023806293135,20
17.0950244536687,29.5088983112473,20
10.1576413091524,6.01518460279151,20
14.378056475138,26.6518845816755,20
8.34138397963385,2.94827362685488,20
2.78536670222985,1.479574073781,20
14.0380182061863,18.769374653789,20
20.1370175874364,128.340034967075,20
8.40064832742459,4.12975247755724,20
8.84018548881209,4.01237975539524,20
17.2436639969664,54.127570812957,20
11.6217207263434,9.22157670332064,20
1.20926215179318,1.09648504470295,20
