"x","y",".sample"
8.07209874272271,16.5398733927613,2
12.3543807883475,20.6415212466813,2
17.2148727803307,71.5298835901855,2
8.75279117691436,15.4069970540451,2
13.4350548473454,37.6550345286722,2
10.3229644428128,17.1125128153879,2
15.6441764254369,53.4959234241229,2
11.9552652429313,21.8030976692844,2
7.54480363164585,15.5067752409583,2
14.1398592555603,27.6122794656287,2
13.0715204952254,25.2133704845951,2
11.9580210418038,18.9987731217016,2
4.82133087930969,11.8149572631713,2
1.00179575318274,10.3381243230614,2
1.0123882372192,10.0073962342859,2
9.69589103170953,18.6719014622984,2
11.8068416707505,22.834765816708,2
6.58646098616286,19.0650295166001,2
13.439129566292,42.4433455421703,2
3.30567781990364,11.910365079532,2
13.0399379527408,27.5968116187541,2
3.29838199657172,11.861924875564,2
1.06191736637791,9.95793794956636,2
17.735314699501,61.6246501242118,2
15.1603281170246,43.4608429138931,2
7.56748137959209,15.3127151646152,2
20.0716859405823,107.61027509435,2
11.8156731116332,22.3793050393155,2
4.92786988290913,11.9344373672168,2
0.517670504510352,10.2966203414132,2
18.8678783073631,76.6539308045497,2
12.9732987863838,36.047274843139,2
3.27064279564254,11.2986733299367,2
13.5046812692253,33.8873584209967,2
10.1720161713911,16.0750727702962,2
4.37515129893792,10.9380330713411,2
19.965728532752,68.3230832099431,2
8.16912961528561,15.0317582392593,2
16.2221310250614,51.4189733606164,2
6.03758101927061,11.685263320149,3
10.1791916884454,19.5550827299731,3
4.40368953269866,11.2749928487139,3
16.8184526321835,62.8180109341249,3
15.6983784401831,41.4835087976403,3
2.78810555615996,10.4957735602932,3
1.08251858082776,10.1087379360671,3
3.21604940703854,11.0476524869538,3
4.95605295404188,11.6847969782889,3
16.16797521445,59.7487934170984,3
8.17706121463998,18.9836244844892,3
3.3041633083035,10.5954265084033,3
5.42269627510706,12.4350580650671,3
13.4245304643779,24.6585220599874,3
16.3082603596415,54.6356572445374,3
0.0695077347848563,9.81472360301511,3
10.7630645021469,18.6542417319168,3
16.2481503091477,37.4634062456353,3
8.55857964372554,14.4456623714203,3
19.0181587897596,65.1704521695013,3
0.436363985251585,10.4846359078742,3
7.12574251361685,11.7563281533889,3
9.11340758594971,14.361189608428,3
8.19805673720053,15.3454707100771,3
10.8236299742301,21.7916609280605,3
10.1786663035461,17.658644433999,3
2.75316009312098,10.5643971175146,3
16.2899548359182,62.103992258333,3
9.62236148460119,15.4232572572958,3
17.9331574447381,58.4994077312913,3
9.16926717197064,15.3736467087468,3
6.43866949293143,12.7465955469496,3
14.6164314938528,35.7265360489023,3
7.57088011186127,17.754468038843,3
9.75968841499931,16.2071539597829,3
8.13315838462598,13.7944256275683,3
12.9714254675868,28.1380757598525,3
18.8751597026401,82.5836800254411,3
0.0813535224236547,10.4870765894271,3
6.45529648431889,15.567793635889,3
11.2783030230169,19.3200093456017,3
0.641441121645221,10.3195777835496,3
2.18560716590451,10.2457917487767,3
12.5138083769835,19.8684525969834,3
4.2394716141313,11.8436673365941,3
18.8148314376288,82.7488335102993,3
3.71093378418649,11.8131897204197,3
4.94087713045209,11.5742216097809,3
15.7114091554623,32.7149177412126,3
14.1258958467884,27.8966911955586,3
0.451109533062155,10.1842686010836,4
13.9872682305766,30.5043893750146,4
9.28620929576743,13.9141693850116,4
18.912415946547,118.533199137894,4
9.62759655573315,15.5973867510557,4
10.7498078876705,21.5096615148908,4
15.2125558612482,30.5193126876176,4
9.74323046609669,17.0120444659252,4
16.2634783565145,50.2366246795826,4
3.76827529583464,11.279001996563,4
5.98683156576139,15.5223002269141,4
14.5665005227779,39.4727135563157,4
9.12879370547187,20.7150457808822,4
1.15031006325399,10.2675446392554,4
13.9878005869729,30.7423468469103,4
14.006407847744,24.0887676549178,4
8.04200299156009,14.6721994778641,4
13.9773724276839,29.7237167903227,4
18.8645422125534,68.9858914380124,4
1.5270854219085,10.4753729560686,4
5.36536438823068,10.8186263816169,4
14.1064840551266,27.1500397374352,4
15.1135113143329,44.1268951352804,4
2.14965658998097,9.96100121829479,4
15.1217336883121,47.2748638293275,4
16.3094135885,70.3617530511499,4
2.67031732706514,11.2477949205151,4
19.4673411365841,82.7472097943399,4
16.6704314689043,54.6420580358936,4
2.12380698884072,11.1065535310063,4
2.75791751104009,10.1462057211387,4
9.74197588267832,19.9060606717993,4
18.8469164367524,61.7590002018715,4
6.93191620610961,15.2431358803452,4
10.3456819812292,19.9650975871527,4
4.77759444117128,12.8614066482488,4
10.3076269719405,20.3394661930575,4
16.7939040836825,63.716167374392,4
14.0533871616745,35.1469733125401,4
1.62729583787717,10.3069210042904,4
4.22914172895212,11.2683891624894,4
10.8066791238067,21.5597657505574,4
15.6927533126775,39.0700780595691,4
15.0739279287034,33.0596014828069,4
15.7025087324553,34.7822496516303,4
3.788153433086,10.805056962023,4
4.26218272480142,11.8196769748678,4
9.83023327647618,16.0426899291032,4
1.15703930361,9.75354939500378,4
13.5654292141671,32.2812951666611,4
15.6558788848449,30.5540704843252,5
17.9185728031157,50.7770321777505,5
6.03602764598225,12.3554462338369,5
17.2510160249437,48.2751506935719,5
1.6966375343351,10.2148425725898,5
9.68459638426176,17.8420679912925,5
-0.0622092602904885,9.97315963572848,5
6.00344101228323,13.3090220283118,5
4.31934313222167,11.7032414360959,5
5.50985855766522,12.016025726475,5
14.7015428592009,23.8624525521518,5
19.3587343884167,68.8247500417877,5
17.8227924140638,70.4067316819191,5
19.5566296123975,73.219192551289,5
0.517411974228868,9.9952487192052,5
17.2063869276459,68.0818958534876,5
16.6718576878834,53.340079051918,5
16.1897488133073,38.503597889052,5
1.63735946665503,10.6387706375552,5
7.60909267732617,15.0645200899735,5
18.8584571051952,81.5047475634595,5
5.33545024265112,13.1676058900395,5
0.455877035366321,10.0623001932524,5
20.0398408925813,115.501959517128,5
4.41924578995217,11.5861221320736,5
2.05617450228313,11.2493528424775,5
9.24555943442982,19.8600869809752,5
6.99513563447753,13.7188592838219,5
12.4038734518017,31.4117689494444,5
19.0071755587478,64.7548523144324,5
10.7402692592637,23.0386201241459,5
9.71131071436687,17.4765594463533,5
15.7551162699819,45.6060118814889,5
16.1430502817504,38.8085208854341,5
8.59815839530261,15.00175769105,5
3.2222065496125,11.0008914912489,5
7.10280757932672,12.5087151398152,5
15.1136013627783,39.0321252339114,5
19.9965359066892,101.623743121212,5
18.9550746664816,67.4258497459009,5
12.9775733131382,21.4770226999978,5
16.1240258712102,42.3695912974878,5
6.40492716518915,12.5923753220895,5
1.6754281301143,10.3059056631692,5
8.75565199608834,15.9145907908095,5
-0.0113963329251855,9.855929295337,5
2.21055720136481,10.6409708972356,5
-0.0336943435426801,10.1474512461696,5
15.7561105336998,46.5843346440331,5
8.73783342767985,18.9480508369356,5
10.1904144492382,21.1016026873166,6
15.7261997070521,64.4778847206279,6
11.3318640925371,21.8490371514017,6
3.15042889769904,10.909047467071,6
17.2741854824538,61.4073878349187,6
5.84464702003953,12.0608193902574,6
0.0346937121413648,10.1460976113138,6
15.7107973120198,29.2217550070809,6
19.5441320823674,95.5188206117702,6
2.78765266714592,10.8410480809026,6
13.9990519513121,26.8339749563154,6
8.14761751360185,13.2343467307846,6
14.5579172951938,33.0858954415858,6
14.0296974501466,21.0867454971183,6
1.67446172391981,9.80105830549538,6
14.6030884973263,24.9366137884439,6
11.8238039008647,20.8477368754891,6
9.15308218663473,15.0511005209997,6
4.75710367009743,11.3969517816378,6
15.1266254376792,43.0840694990804,6
0.0982421957049517,9.93052773277854,6
2.06980819332021,10.2540263958315,6
8.64348813670793,17.2943673232581,6
19.9031314155329,82.5562391330636,6
10.2698753830036,17.4113346660391,6
5.94177864145246,12.8299087147288,6
17.7964648198916,53.2766115667274,6
4.33057551738393,11.029213627154,6
14.1029920350412,34.8224465075128,6
15.6975521786217,72.1615085956213,6
7.04926328973966,15.3135091015956,6
10.8455232833614,18.4891397093754,6
1.53561894059911,10.6852279748539,6
10.3584386979444,23.3103303524743,6
6.99104690715791,14.1500596865336,6
6.99822961729327,13.3082782439734,6
4.96004500380299,11.6228066220095,6
2.71415651706022,10.8501973258824,6
3.69536727125535,12.4995679847655,6
19.4276386670601,62.1242075701574,6
14.5954897346297,43.3728120531734,6
13.5719717347051,29.8701772100819,6
12.3827135615952,30.3504010075099,6
11.9623570803952,23.8579483082086,6
6.5110023197656,12.8320291922581,6
16.3128322326004,69.2565569259687,6
15.5991027936362,33.9287727131844,6
12.880135675783,23.6697136258504,6
19.4027483184618,92.694836595994,6
16.8253204283159,58.6714494867369,6
19.5601114430894,70.2773692053505,7
18.4120950718803,69.0303700995447,7
6.57397568705618,11.7414074966539,7
14.50407533286,34.5096092033468,7
13.4488454343329,25.6519030842244,7
17.2851571201871,61.9793387931595,7
19.4042850116455,83.2488607894764,7
10.7934416788601,23.0429838865875,7
12.8671039460252,33.1303697488383,7
7.61700722366501,15.8252391699291,7
19.9531673391163,109.250889437135,7
9.71106205292142,16.4998485830687,7
18.4717814963778,69.6268709927114,7
18.9809184098282,71.6305463238909,7
17.8138228862716,61.1392809162245,7
12.8842938142127,22.9239084019396,7
15.6442860251241,51.1447629859606,7
1.5480497494059,9.9610968478136,7
7.67258091951464,14.6340051309093,7
0.49326174422721,10.3562195005762,7
9.71232927251144,18.5314783276419,7
5.38889778920026,12.4466423453698,7
18.8947255412937,101.409599657592,7
4.91330159142941,11.6942405283928,7
2.22479816425385,10.1977080534186,7
15.1228452263889,38.5472783170628,7
14.5418042641045,29.8313856926913,7
10.8507294102227,18.639900969764,7
6.49357729036114,14.0645435761091,7
17.7328365934996,40.4297444959816,7
17.3681028576216,49.5959364836304,7
12.9582204018652,26.1268209099235,7
19.0064878473301,60.2512680428009,7
11.9031612335526,34.9964570572399,7
9.69204842310122,17.5727629515024,7
13.585243146124,30.2783798182963,7
10.7372665229858,21.6952278496287,7
17.1972804207134,54.3350145726039,7
14.6626305292254,32.8706999114407,7
10.3586258469997,18.6453007578975,7
11.2608902092975,19.5800472551405,7
18.3307409593874,66.8239423712912,7
10.8042191242249,16.7080827008338,7
0.0854331351276486,9.96943169989278,7
6.44730905394568,14.9023399285453,7
2.69970853593175,10.6943701622375,7
11.2717509515852,20.9434910373836,7
14.696236732882,51.1471127464188,7
19.0019823659343,103.417067342257,7
12.4353027461234,20.7433330390406,7
2.1927543605415,11.6474737966091,8
8.13928310683667,16.943467592876,8
15.5933245421373,45.5533951542089,8
10.1684922910379,21.7742761786788,8
8.10712943930662,13.1513775111138,8
10.2770005841972,18.3770230402051,8
8.56677071029054,19.0006030021579,8
11.2855705376108,19.6381976366982,8
12.3629189723719,29.6961196286041,8
9.72432563165298,18.906328772879,8
18.4016117194688,64.6736426178415,8
11.9130672527447,19.8308743034348,8
11.8304218552623,26.3272114005662,8
11.4280344521654,18.7405341879671,8
6.98505361156286,14.1068630670603,8
1.53807040939838,10.7014009990692,8
18.8753163776101,66.1000754141484,8
0.0649342877548187,9.97049496995941,8
3.19037451934412,10.8673153074181,8
19.4640769964736,88.3509246231788,8
5.34762158635953,14.2895069126482,8
7.67067839970928,14.3208659267701,8
3.16460252777084,10.5375984908752,8
8.72286962919229,14.7777718433477,8
20.0495771733057,81.3566226522411,8
3.81570694019238,11.0209870947394,8
7.57246155414846,12.0722855803857,8
19.9973085414544,102.63983690588,8
19.5343357553483,94.8849387226251,8
9.78310760118908,19.6112389401382,8
3.82784138629364,10.8444308259364,8
3.31405444792442,10.8781363218461,8
18.3341550596079,78.5227184107575,8
18.975855434172,68.350790101565,8
17.8004480516559,81.6410352085257,8
16.1249246407769,34.4215560656251,8
9.22924714677695,15.9686875383833,8
3.31944297381647,11.4865540111139,8
16.7384236242011,57.8492153813117,8
14.0978825891582,40.8915158344504,8
15.5810237277974,30.6850487740617,8
14.495873039641,42.6975430403973,8
14.6622287650095,42.5799902482905,8
20.0276876482014,132.105468351953,8
1.62499555363305,10.1747843839882,8
17.8951092354024,98.0199457010516,8
16.2193498701103,37.8363378075583,8
5.94493222120908,14.47119752042,8
3.23531063770845,10.8588719320816,8
2.22656685738618,11.7439948222089,8
20.0103715990949,117.171530741678,9
18.8693234333509,100.877300368259,9
3.19573752636432,10.6128596601446,9
15.126382613257,29.3064308522789,9
17.7929968084267,60.9432027891272,9
4.91069011972613,11.1574473072655,9
5.34779856689224,11.1238691487416,9
8.63644375533344,15.7156791658739,9
7.13163260231847,14.5498580210994,9
13.9948331610789,28.9059061654732,9
6.01048448720519,11.7639167289706,9
15.1681243440998,53.2577379840101,9
1.72748895716838,10.2439865784644,9
3.88883512048761,11.9315479781786,9
8.20834531129821,20.3692152249448,9
18.8826170848926,81.3273244853426,9
20.0078875954188,85.4733032616112,9
17.7858236443067,53.8669865996116,9
20.0321085334457,92.6379088102153,9
4.21659065495577,10.9693009156325,9
6.57050446443386,12.4494097883592,9
14.1535559120575,36.446423766134,9
16.269432619179,55.6151745095163,9
15.6368639735993,39.0920946989164,9
17.2975627950023,51.8089261523317,9
8.07822793181724,13.5992513249556,9
16.8031458786561,57.2966149384578,9
4.88793798564143,11.7199675605015,9
16.8238457848861,68.454972703622,9
5.45018945509145,12.1773296744353,9
5.42743509530971,12.7316801493133,9
11.4269436820809,21.3004403430723,9
9.18076505433496,14.833829978079,9
6.01151965137516,12.3276474603649,9
12.4694339627239,27.3218394882859,9
5.49310744227791,12.6801065242921,9
18.8862005030439,69.8758080811612,9
4.30726162633818,11.0009883974807,9
2.24544859735648,10.9297269254921,9
19.9514326422289,174.159116357109,9
16.2700535011463,65.1348922867401,9
13.0179694830838,20.8074385171969,9
9.81409187066651,18.4084278031651,9
6.57548707832522,11.9879244094311,9
2.76891585547824,10.3404178470323,9
16.2016402333177,35.6287566060506,9
5.83973762004395,12.008254853869,9
4.96202342402145,12.3517712117611,9
3.84324532537313,11.6712625211869,9
19.5008320053705,104.05768423752,9
5.85981912176256,17.5207876226974,10
15.037712685185,53.3434272155091,10
3.85400360915402,16.4811506149191,10
4.7955807802952,17.0964209527973,10
5.33559827986868,16.5724092727455,10
3.83808937662432,14.2447824313329,10
4.27559151598212,14.3425044904523,10
13.4199665621059,47.1650045198673,10
3.79680133281986,14.6123757337021,10
4.25043179889914,15.1642822224899,10
13.0038223768572,44.2965676697278,10
8.55268451617578,23.9718241291255,10
19.445182650406,88.2957168364528,10
3.30537836900323,12.891159942852,10
10.3438276792271,31.0296660341262,10
14.5305984573537,48.9648103155006,10
2.60730295949404,14.7203125738005,10
6.97153080264413,22.2422258349532,10
20.0791811848301,92.6830911324104,10
0.54842769857491,10.7951227941687,10
1.03039845797782,10.9723997159915,10
2.71633872997736,12.430577398504,10
10.1758403775645,28.1105358801246,10
9.23183832146701,27.2545129770718,10
10.8520165844419,28.5231612102467,10
1.71873939594611,12.1646832974755,10
5.86812368856688,20.5842268517284,10
14.5284114889303,51.0813761866472,10
10.1730493932562,32.1552589206115,10
3.86470730416442,14.0867738440879,10
15.0912094632615,55.8707808677352,10
6.92874166121827,19.6977975441676,10
17.3157388177181,70.783049792053,10
15.6834105353508,57.5413113315528,10
7.60505500962701,25.5740387866546,10
19.4776496709437,105.135439168388,10
18.4031517537629,86.9777124760626,10
18.9810428753068,111.271186343039,10
17.3913710675633,78.9306385768994,10
18.4595729483349,95.2897286197567,10
11.8899453229893,30.9231899704946,10
12.5001967340063,38.0995713329253,10
2.75425556052451,15.8104912789966,10
17.3802680319811,89.3648430454564,10
0.504036722345227,10.9923816600287,10
5.41908904366704,17.0781844488804,10
2.67204633654629,12.8665506880045,10
5.92961538017858,16.5435321773948,10
17.3934223279117,95.5124707611568,10
7.07086505126701,21.0218320371885,10
9.25677008600447,17.5096493366018,11
8.20446023716888,14.8066565300121,11
13.0748533208917,31.0063891424914,11
3.13909672143653,11.619176196163,11
5.9972190905897,12.0755256903391,11
4.22007385402691,12.095894179564,11
2.79358331165251,10.3949273523841,11
17.2483612814977,46.3912402559394,11
0.572526637263546,10.4802038364561,11
7.0249173655671,13.1572991570163,11
9.08962901672635,16.0809441875794,11
10.2486056864122,22.115089310663,11
19.9647338007707,98.3596697547673,11
9.73068829126752,18.2445879701691,11
17.2743991189937,44.8571928862162,11
9.24016129045475,14.2248005832834,11
13.5467532606988,25.9330272788715,11
7.54146553533826,13.8590459975198,11
13.4436807532335,29.4852000275693,11
11.8486942137562,20.0879525441817,11
15.0341668986441,34.1767671116,11
8.69207019898587,15.55816377834,11
17.7835250806829,55.5348930074126,11
13.9676869746862,24.6839866665537,11
12.3843567152254,23.4147199547198,11
14.6429005905767,44.2383505368084,11
7.01997420564601,12.3580398978568,11
11.8094050246801,23.4102307711845,11
8.6234401261072,17.1850209674538,11
4.87282189679101,12.4847571259808,11
11.8826052013662,21.0850917305651,11
13.0253963560469,30.9372817802467,11
0.634215220434541,10.2265813482498,11
4.90906681430853,11.8581579910766,11
20.0304183814283,80.8212076474662,11
14.6875802517725,39.4569317176746,11
15.1008116119937,46.6810517654989,11
15.6501192453955,37.0964962689858,11
4.86031423816971,11.640958536291,11
17.2814498503639,70.4745274903014,11
15.6326922066477,35.98844866526,11
9.80039754210881,16.8769401890042,11
2.24391844381744,10.6845280255225,11
5.45442807658898,12.5294172883355,11
3.14488786981783,10.9773273355049,11
3.18146878742396,10.5432199518802,11
11.4057668173638,19.4790896669176,11
5.96617708007563,12.372559233467,11
18.4228228558266,84.9909219950667,11
3.78403266389633,10.7077491950613,11
6.03728254704122,12.1842949966242,12
8.5684874125562,18.2557400589458,12
18.9334257410077,70.9370093310501,12
7.51570882300217,12.3212842723171,12
16.7449844770677,52.4161756015788,12
14.5654460188919,35.1030770447082,12
14.5532265149639,28.980997214698,12
10.3530266324999,17.696243016386,12
2.75969562440899,10.7940364437757,12
8.20950781967788,14.6872399354957,12
0.645113780511493,9.78745567739106,12
9.67719422244004,21.3496347018159,12
7.63658716423367,14.8713023034306,12
15.1781133537893,33.4467393169324,12
12.4947011489987,25.7831248681477,12
11.806066944164,22.9625645075828,12
10.7935428729401,15.9940928100494,12
15.2149556907178,28.7645242811762,12
10.1838437284408,19.2486132480715,12
17.9133092601506,73.4824127758939,12
4.90578421357601,11.0951562583831,12
2.11050147481056,10.4420569659813,12
1.13629144058925,9.7988120071946,12
3.71049661903607,10.9358333621467,12
2.10349868715534,10.4969280889098,12
5.98017741587516,12.4015528906933,12
17.3939640340361,64.7103678546858,12
18.4197269376462,69.8303600963365,12
13.9494258673886,23.1248323064476,12
17.8604959170615,57.9865329406399,12
13.4654105430345,29.6786247303958,12
11.8546512130283,19.0710803960981,12
17.9069161845373,115.406951669109,12
15.1521201182944,30.9956990836416,12
12.8819887864317,28.6082340631844,12
16.1954123946879,46.9831754243111,12
17.199315823071,40.769179654987,12
11.8745803750984,20.5490655313856,12
16.2923091671433,53.0616030978013,12
8.5663751534439,15.1110418212617,12
11.4498195933056,16.215227281157,12
1.18658056285967,9.82732935847024,12
6.5103548734182,12.9186151437939,12
15.7057433397346,45.3066927524312,12
10.8283225652025,23.5186616689135,12
9.27994456083801,16.8811840380678,12
11.8991608802255,22.3690454787499,12
4.34233482394886,12.0320448839523,12
16.2071522337463,38.8840207263344,12
19.9185176483616,90.711966573366,12
4.80310521363235,11.5367582121048,13
14.5314707781603,32.3649466643492,13
17.8155186025819,71.4105930515732,13
10.7872782033392,20.7499455174627,13
1.10889739278694,10.2589109569632,13
0.0216091941464692,10.2192321515217,13
13.6075936149663,25.0891200907605,13
4.84311061829656,11.3110537227852,13
2.7801214292289,11.213741697992,13
10.7614925718782,21.3683258120533,13
11.8736122911319,23.8745701308091,13
10.7650562316374,20.5626670928971,13
16.2852570608057,46.9662707748234,13
17.8158165125532,70.348977231097,13
13.0699404851875,35.9806614373456,13
9.18875395216148,16.508416013011,13
7.5666487527464,13.2982483871775,13
8.72096869487421,15.1172954453122,13
4.8241796871829,11.7456205440494,13
11.3420364098725,18.1769112290699,13
19.9567969737239,91.7702347015047,13
3.70997025355475,12.1350970313689,13
1.68212071370877,11.4655320906342,13
9.81525068946651,18.8610650093172,13
17.9050236518534,75.2006567521745,13
18.277577543866,51.1577154696934,13
15.5887702960693,51.8945066829158,13
6.40618167186282,12.5385897468739,13
11.339539713296,22.3392579700131,13
1.08934629469914,10.2839151504611,13
8.19050443980209,14.240704646579,13
15.7767957322043,44.7619767436761,13
9.75273860286644,19.8005992080011,13
6.53704769906341,13.3411903819528,13
0.596359135635147,10.8244236885094,13
18.3652320596726,80.3926789905031,13
19.9195398054104,106.737126191341,13
14.5735664917441,41.5366459983872,13
10.3756129057361,20.837704681869,13
18.4739111927824,65.689573742105,13
9.28862785039198,14.8913843083933,13
10.9058605339405,23.4624279878332,13
12.8679382799125,25.4486674361068,13
11.4543801978686,24.1392380483474,13
4.78104325584836,11.2943926438122,13
14.0334384336272,41.2406296474972,13
8.12651175989508,18.5778841711479,13
0.592608659900674,10.1032840097908,13
6.46118470952227,13.0164869742077,13
2.6585504314245,10.6039916948409,13
6.54874037709213,12.569815105372,14
12.4323118033342,20.6668888510582,14
16.1332802087631,42.4443712461695,14
7.1250670388055,12.1141787794495,14
16.7267750603969,45.3464705713603,14
11.4194770155799,27.5902412660291,14
18.8502058634386,103.010340512168,14
1.09206248188754,10.1874271326587,14
18.8383144895454,82.3107735903512,14
15.2277458011866,42.8904107124995,14
3.85328925932722,11.4760244419291,14
3.68413482866029,10.6123987691852,14
15.7399164911308,31.4090156727008,14
7.60569300445658,13.8867339245666,14
19.3838891402279,83.3263128615307,14
6.48821074845768,12.9190174454031,14
18.4428835531922,75.6209043571235,14
6.02562115158272,12.6596747010723,14
3.17376414308481,10.8881030145983,14
14.1463351269929,32.7929749863878,14
10.175316739588,17.9500038982405,14
4.34940220826638,12.0166542800769,14
0.0811002395991235,10.0018864457882,14
7.00266148864785,12.7942549570287,14
4.89727826273023,11.8849227244332,14
2.06133444537761,11.5127221651675,14
11.8761945870228,24.4404750974767,14
15.2306165658408,33.4343671975923,14
13.9861497615879,32.8320595662741,14
13.4865945932387,26.1618830420357,14
0.594449018455991,10.3886397940488,14
10.7297387589988,18.648084657308,14
16.2084688511271,45.941416111052,14
3.79149250268342,10.8553977812143,14
18.885022038404,60.4340841084085,14
15.1343663830687,30.8324003775101,14
18.8559888520372,57.2801009070712,14
10.1628586869137,15.8760669001684,14
1.1504251911248,10.1348843433239,14
0.488935999635557,10.2273913680447,14
7.66912731734593,15.6657349202342,14
19.4656812592466,79.8338982501462,14
5.36835792907463,13.1514546664782,14
14.1245338813836,37.2779461427115,14
10.179240430084,19.2389264335536,14
18.8396220871602,64.6618555367634,14
18.841807395313,89.5571436105569,14
12.9854249440569,27.0241443160184,14
11.9233917598099,23.7115289043798,14
5.96826207973008,14.3969883897388,14
17.3666964950527,55.2625189510191,15
4.79447133911914,11.1217168896941,15
2.79757853067827,11.09554953607,15
15.5969124225457,45.1070869299414,15
2.8038047149719,9.89735061757853,15
3.15836820164851,10.2360334764807,15
7.5190669026554,14.9563100225113,15
2.24508050193804,10.06360013799,15
1.10360650295754,10.4804376538188,15
8.13097682046815,15.944022701287,15
10.8602345599336,22.2556457961337,15
9.2858110646746,22.4135863193876,15
5.96228129824941,13.9000748845934,15
0.62530559399719,10.1609262273709,15
6.5851701278457,13.1413824574575,15
18.4706608330739,85.1530250644915,15
14.0266398520159,28.0645769422096,15
1.72054328748941,9.85411784102977,15
6.95074847441101,14.6106102020719,15
3.32315543477021,12.2286734737482,15
11.3630700785246,23.1559977651364,15
19.9355312282778,96.3944383761906,15
17.7799310076909,44.4756603615753,15
14.6119894178664,27.8684920266982,15
8.14425872478931,12.7636512294775,15
3.1423520808161,11.3451043118304,15
17.920367739266,76.8510251153688,15
1.09060436275964,10.0367055811263,15
10.2315455050086,22.2901442434384,15
8.01492544284574,15.3213061315213,15
2.74129072926727,10.3968423002886,15
2.72520934757379,10.4713979648198,15
1.15442839914364,10.1365196374034,15
7.12403711228566,13.1166969014194,15
15.6455347026199,54.1237600341987,15
8.02782675523608,14.9897554578489,15
8.59479854886153,16.0086891377766,15
11.8088063474305,28.4726372440689,15
6.39827305779918,12.0834224310749,15
9.68960605825579,15.4432664381053,15
17.3427555207557,45.7730158084066,15
4.91604579963862,11.1489669470675,15
12.479304020182,18.5570814055331,15
16.7591707830413,78.1579722560496,15
2.1429889382569,10.2899460855763,15
15.1096081512351,36.3889894248763,15
16.2661028142668,38.8839325898052,15
14.5032863280871,46.9853516434313,15
15.6222814263128,66.2007578819779,15
16.1458133320924,54.985388605957,15
1.02995856024315,10.1658453025949,16
3.83160328275675,10.954929987673,16
3.82019496422971,10.3822394526201,16
2.13269784797894,10.8551988035434,16
16.2891235496908,65.4721449771721,16
17.2773682211249,73.9557309675661,16
4.38311953991611,12.1501628829597,16
8.68939206837037,15.3557161475183,16
10.1719439252531,18.4199569205338,16
10.2488097373573,20.6717580455252,16
12.9774661544456,27.3234659924692,16
7.50090714378212,13.1006209192276,16
15.7064910565097,30.144638712888,16
19.5232004218121,96.4198614161077,16
14.4928041733657,30.2993376621952,16
10.9020384645992,21.9787852996979,16
10.8374308779993,18.0666341474138,16
15.1906736717005,37.127041624673,16
15.1872809938141,34.0034486349582,16
7.02801612601736,15.084282261622,16
14.1336704679156,42.5250258313936,16
2.15295294345523,10.2036424822736,16
1.66032204246692,10.185140270405,16
9.7920393693289,18.8302195845803,16
10.8888300076266,19.7585173640344,16
5.48179193948159,12.2652839386957,16
16.8154204053193,57.1023486909403,16
17.2571107253398,63.9663617796545,16
0.450987876057575,10.1689417681005,16
9.16804038889434,17.951614062946,16
5.92011630466525,13.4490586188064,16
-0.104881665123626,10.2944399742787,16
