"x","y",".sample"
4.3729623547658,17.1418875207253,7
4.424241341814,10.6835007140487,7
11.290860360558,40.7435114559544,7
16.8074635437805,83.8995408265437,7
11.3738755448599,37.1678705941153,7
6.51781818608507,15.1026551783776,7
16.1721209239088,62.8636765349836,7
2.6818616883063,9.03231612033955,7
7.54536434757453,27.8573588018964,7
11.4532706811045,40.9071342719108,7
10.2341188268484,26.3021591523989,7
0.998223803536866,1.99730016961759,7
12.9489631815075,44.207442399217,7
12.8689300506848,51.123861960137,7
11.8479675125077,47.8970432092927,7
8.60680263583282,15.638675814647,7
10.2515229237573,32.647644719488,7
11.8518845638827,47.1590873879254,7
16.7048804142683,75.5579705341903,7
14.0200168286959,59.0610612549452,7
4.36080900703703,13.716677799475,7
19.9014601632319,91.7793551632892,7
16.7445868543501,68.1173281893198,7
8.08051461957506,23.975450197484,7
16.2628983869687,64.4488371751396,7
15.7173879366521,62.5854355171339,7
9.15810320229929,40.7916761586094,7
10.1686761001395,38.1525042728664,7
6.00689039087799,19.2352136815065,7
15.101308255699,60.5825094587751,7
0.558366527587125,-0.800355578680684,7
7.1195362075598,12.6072161316454,7
5.91316335253735,11.4632156534876,8
18.8357519040183,94.472922560487,8
19.9181012788638,93.9624261346846,8
11.2549648594715,32.9781313052424,8
12.8887508137754,40.6200573320585,8
12.4155817380238,41.5475682591385,8
6.52612929540067,28.2965216550812,8
7.47329248447273,16.4675991323433,8
10.870857737678,40.7064807323697,8
1.62201987398773,3.18083979927622,8
2.25718973539191,5.68313009864996,8
10.2550879701012,27.2975684855839,8
0.58675762746478,2.65423617174229,8
15.673489542643,61.247066963179,8
15.779160795568,42.1228719013945,8
10.1957383171627,32.0851372941617,8
8.02711256317346,24.534627807778,8
10.7399500504741,39.968954722437,8
5.40247651634315,13.0064186249251,8
1.62131949023887,7.42633193126902,8
1.0335819685216,1.29569531993862,8
10.7815541762998,42.0409307140531,8
10.3746502727559,36.8934930055133,8
14.6106272992739,68.984153825598,8
12.4023024998519,47.4873156394726,8
17.4025046573451,81.3730449185462,8
5.94203669225555,17.803711643896,8
17.7333323732989,66.0881832909525,8
18.9109986880907,86.437284412981,8
2.71073665102919,5.70118462279713,8
12.4003424111072,36.7513250670161,8
5.4433272718838,16.0748183860977,8
2.65350195780185,5.00642389787941,8
3.75076993373374,6.38767075602179,8
18.934553207785,88.9072320126337,8
11.4147823277571,51.7665162660839,8
7.48647086571832,28.6495215972996,8
15.742961567352,55.9527951017565,8
6.98215090008946,21.1515935272819,8
9.17417324126612,26.624266258516,8
16.6750124387763,62.4985636884808,8
11.3475731176202,28.9207386585083,8
9.09516110912997,26.2709256746408,8
15.034323990731,46.8367181370396,8
1.53978236868031,3.01663171786095,8
13.9922628305225,50.3129518532499,8
10.3136546892458,32.8557104875643,8
4.94618785873755,13.5381433515917,8
17.4022745598203,55.2755475194052,8
6.05193517713007,15.1871137883532,8
1.69671347040482,11.5605296963673,9
12.4116516776166,46.8470965269351,9
16.2339243307378,61.3493969198026,9
11.937610234388,38.0794005063833,9
3.33519889157422,13.1815796335592,9
16.7610158614463,75.048400542832,9
3.18669320743687,8.35844808205536,9
15.6438564773634,56.4241208673202,9
2.63144434947123,5.16297346485046,9
11.8146702045303,32.4423188660761,9
17.2692946953124,73.9733112891236,9
5.48443842879819,14.0302430476573,9
1.64076699564777,6.65279688080755,9
9.19412561156888,21.7504302103367,9
9.11862571878087,26.4136688951992,9
6.47534086272246,22.4686653077609,9
10.8179683419437,44.0322179225303,9
14.4985920068385,60.2446661382401,9
8.56528457275698,29.545520673668,9
11.2975888609261,40.2989054009019,9
8.73071779226617,27.3724586010898,9
6.99118561843531,31.796690288675,9
0.594631666932205,7.71810122231897,9
0.995452782960508,1.73594074230976,9
3.27446486749842,9.13995002320911,9
18.4854703119399,89.6024678606404,9
20.1072079964001,93.5487749393471,9
16.1788385774236,79.9560589782369,9
11.3447709502102,38.0506175819671,9
19.0167065203284,88.5086657915541,9
0.102870978081599,0.853187538396842,9
0.03178885900788,2.23479632998556,9
18.9497163096071,65.3240727745614,9
2.10385590564626,5.88729717269796,9
7.08800941929901,22.8719231057625,9
9.77933112137115,35.593565229329,9
3.25954958413697,13.9845365765448,9
10.8356396551662,40.5784704412095,9
12.3743365908887,56.3428437639454,9
19.3555207146891,100.666460853469,9
4.2326877738401,9.07319912935997,9
7.099479570824,30.0494787475499,9
11.3825930596859,34.0908311781203,9
3.22328373080462,7.4251180252741,9
19.942061289167,83.2440975115693,9
7.60479950548079,28.2262783498622,9
18.9082260693033,79.2347725413515,9
14.690213172263,59.7055825319078,9
17.8048947156279,69.8232804412295,9
17.2416459809675,77.453401957477,9
10.889973530895,31.8603871743346,10
3.29184951188758,4.11785359896038,10
5.48183326635459,8.01070206135629,10
10.2692229162147,31.4036876508398,10
17.8528034703529,93.2295476933017,10
17.8720493038019,72.4435915934943,10
4.86745384966537,19.2364833531327,10
12.3732425760522,30.9136066629002,10
10.7555435715568,54.3304067577112,10
17.7429943732957,68.2910092892891,10
9.78466042278058,30.5258441987198,10
9.79482861581727,26.4731496236723,10
5.92072694548909,19.7790956680271,10
10.2141855943417,35.8671268480517,10
6.02682331565153,17.8236328916693,10
11.9277185056031,41.9591535531822,10
11.9813012515295,40.7628731698292,10
12.5301653229136,50.8508194947855,10
13.608284458433,65.0650453275729,10
5.40473203111576,17.6991578925891,10
14.0451302267784,50.8318857004446,10
14.0955837182539,59.1954035449535,10
18.3335251268448,88.5309690902267,10
8.60261948164658,28.1455557043391,10
3.1920754172296,5.23253994884176,10
2.77045314305623,6.92478893593742,10
3.84550338775816,10.3573808056459,10
13.0758288722287,44.4068500942089,10
3.81195128408971,16.7117390764304,10
0.99713428540704,3.21325153865232,10
13.4490872651978,61.6993298250283,10
18.9858447237835,87.2668769209969,10
18.8470556287655,114.761211219145,10
17.3454506201989,75.3037385332606,10
8.13936918029859,19.2454397062506,10
0.59604658935214,3.76175464261543,10
2.09051419255676,7.79823262735012,10
14.5958668061109,42.7177190379902,10
4.40060381070112,11.3261853554749,10
17.3988654675188,73.6700674600685,10
19.955569919426,103.808988674836,10
1.18770108192776,1.02592284404589,10
1.54804497242518,3.82083443600111,10
-0.094141340760514,-2.17214159688437,10
-0.0499384536836296,2.67621356823297,10
10.7483133398024,37.3270657694417,10
4.85117603220373,9.20069472394507,10
-0.0836152518577872,-3.01222329492682,10
17.3017549159473,73.4470551841042,10
8.57870797761822,20.6829946838896,10
19.424979206631,104.387660975276,11
9.75219419926128,24.4980380624576,11
2.75878566369389,3.24132326298685,11
0.573756748223627,4.02065458453646,11
18.3759464257678,90.7641562878284,11
12.4130010459765,44.9413634376003,11
3.34542312433913,7.68620690606857,11
16.2668448488157,63.0315936811767,11
13.4710715777079,54.1527303714877,11
18.4841338611321,72.1521903762551,11
14.5934941667975,44.8144514425536,11
8.01416790958791,27.143922681944,11
10.8614388951835,47.7415455726033,11
11.952845398533,38.0152706089109,11
8.10248133984505,36.0956410548466,11
4.29460235653964,11.0422433488328,11
19.512710089203,90.7149557281449,11
2.68322596621116,6.65539315771877,11
20.0577606922351,94.7345437408186,11
4.27997042670061,20.2216142264413,11
3.71277401761675,12.0031761064069,11
0.496288239529306,7.00726447821468,11
19.9960496553034,103.185915491175,11
10.784299378016,30.3606023112939,11
14.0170501487,59.7090900780719,11
16.6541606064945,76.0149833493056,11
19.0058650438284,90.6732942483072,11
9.6310488969954,35.3024187394305,11
16.804858858703,62.4478374297161,11
13.5347202763787,50.8752268607243,11
18.4315732417276,83.4525160437606,11
17.3139821196424,85.8033061293543,11
3.67806530047732,17.2303323147047,11
4.79003645153671,15.4627940723643,11
2.14144514151084,7.71492297316211,11
18.439080661025,98.6800041035842,11
3.85302480697969,8.00980029911733,11
9.20785871330191,30.639837014822,11
10.2950696379198,30.1261889811459,11
10.8508075686199,32.1247030436131,11
2.76211630419803,10.2282780965555,11
3.78018523068132,8.94470888149364,11
12.4513503499373,43.450513576413,11
9.78689690883926,38.5657062264863,11
3.2651185855136,9.16103144130105,11
9.10834632754427,20.890271803688,11
11.3629483926025,34.4649538801603,11
4.3110788546275,10.4245951843837,11
18.9087003703919,97.6268325735916,11
15.0436258762055,66.6959078820952,11
1.06379940344383,1.94595294969514,12
7.56409723646123,28.0228788441037,12
13.4879766773234,57.9252119833069,12
8.65794371747331,28.2033726872289,12
1.59820028476961,4.56884898552613,12
18.8568346665,98.3973090835753,12
15.7815408652876,56.1097883464336,12
11.302763023869,26.449445623774,12
9.6931392730484,27.2673190148449,12
17.2795897980912,70.9477615208987,12
15.0398846121994,53.0041412882547,12
3.17168720469221,3.67730509700451,12
11.836237017595,48.1832856200104,12
11.9321842508938,53.1152468715622,12
10.900619477828,32.6505900921555,12
6.58552723423704,16.1407104178518,12
19.4069723117948,79.5402520072824,12
10.737791560321,28.1679970893934,12
16.3028495917156,61.3355256182912,12
9.72631235553792,33.1761318225375,12
7.52587903272476,24.0488256087674,12
15.0385505761341,63.7710293461639,12
8.59825592122705,29.626215164424,12
9.82608036920896,31.0544402854388,12
7.00133394696498,20.8709417786787,12
10.3700340513652,38.5686497085307,12
-0.0473270403183996,2.90194016535722,12
3.27887551230348,10.1392298162078,12
5.96508189933319,11.2693636947794,12
19.4315099759251,121.99560651453,12
5.95697522307691,14.1134971039699,12
16.6497484544556,66.6356800358804,12
1.05514395305691,4.33649068911377,12
15.70435888622,67.0702676807304,12
8.67610819695064,15.0901244485616,12
8.17973333940393,29.2451325729897,12
0.57318196327048,6.96971725314462,12
5.33131215168858,16.0898815545427,12
13.0232943232923,49.4923776426223,12
19.4164241549653,85.493402644676,12
11.3613347098947,42.6435184923212,12
4.25533502446634,11.0948828903473,12
16.1389725227881,78.7003524026257,12
0.441739006640339,1.35107710844758,12
3.20649563628777,9.71861542264146,12
2.6779834219755,7.16695925560672,12
1.68614342393525,5.38174724782674,12
13.9841760427622,54.1360273682125,12
16.7028069775163,80.0683823583793,12
15.1121231480543,63.6502216834288,12
5.9695300623918,12.3919773325649,13
0.626738906329447,8.04361592661499,13
17.2395480255394,81.5877278368096,13
0.463615956123868,1.55831432939565,13
13.054431591789,62.9578640887103,13
8.02471335208713,18.0598663935404,13
17.3749177048861,67.2271975361343,13
2.15998773470873,3.69144918395281,13
14.0500427499214,64.6634684328023,13
15.1164924869579,61.1459193951343,13
0.532785985639268,6.04038593703605,13
14.5791971624704,54.5592984912518,13
13.435213867203,51.5150635964331,13
19.4122026286275,81.6236197606656,13
14.5139925567289,54.6162446945662,13
17.2047972311287,81.7794900395928,13
15.5883966176495,70.4896888286792,13
5.5116547118737,16.1303700543389,13
5.45492315361598,20.8775518359481,13
6.01878911662233,19.6476775697553,13
8.0359323347371,23.4793665256617,13
9.81881050660929,31.3931825235463,13
0.46103715146328,4.37904661749439,13
13.0710047378137,39.7680692764613,13
4.95943203217305,13.2407046848738,13
3.24937356942676,9.60112412629724,13
17.3758283623385,81.6501689426219,13
20.0310525439009,76.5840170846188,13
17.3321100953447,78.2357141456205,13
4.36768461729918,11.8493459730991,13
-0.0120409092921763,3.14522613939749,13
5.84370996854399,14.0068291014162,13
10.2016647290429,40.1778691486189,13
7.66034220557217,24.0828405320095,13
1.07041582068418,3.30908075636866,13
12.4164016351055,40.4882369468224,13
11.3065591848817,37.6704621807527,13
19.4882772823796,90.0997345687788,13
8.18202217028028,20.0186982725854,13
18.439890583005,88.5865198963705,13
18.3867514199672,70.1158748037322,13
2.61158024478306,5.39011177668208,13
6.49339751905701,17.8646930567374,13
12.985983421263,51.3153335232736,13
10.76295032237,30.2350483256662,13
18.2913739210052,67.5276251480121,13
2.70086691649233,13.8427684185391,13
-0.0983441153392194,0.630258704825319,13
17.8359337959627,76.139268930264,13
19.5136179948096,106.285188918315,13
8.14286417155079,21.8513148275801,14
18.441331043156,85.921020872467,14
11.2645301006891,47.0041025827842,14
1.16859776188796,3.38048266597395,14
13.4363542414239,51.9680372091167,14
7.08213855157541,20.832709389126,14
4.9238629455804,17.4288615523656,14
7.63226760538597,30.9221463431589,14
8.11216926506831,21.5064709273204,14
20.1053206601273,96.4202016266809,14
6.49076112654745,31.0460112053974,14
15.1214180515711,47.8020944875657,14
1.08736149702584,8.45660853970567,14
8.13994754851534,20.3609025766769,14
15.5947832815092,57.8700109628405,14
0.032017073823139,-1.91869525808035,14
15.7450197046999,61.4417438034544,14
7.10723286104696,15.457001669848,14
16.2317355049517,76.7518332282875,14
6.54682185747414,20.6931377622111,14
11.8037483438354,39.8080963263174,14
4.81482742906875,12.5444436915067,14
5.31058013182269,16.5257325229155,14
12.48683979006,39.7723051475628,14
18.910325093927,103.681018484261,14
12.4303915089823,47.3892409663067,14
2.06509815233181,8.42728055668706,14
8.73858525678435,25.1305258180815,14
12.3593493418645,49.1731812806163,14
2.60232623608571,7.11354245148169,14
4.37231097980362,8.79850801884593,14
15.0899470784371,57.5292121007809,14
19.5600959217493,99.0780416180373,14
16.6998460411526,63.83282200015,14
2.26554781357365,3.06831997228386,14
3.80974319945613,4.4495609485192,14
4.8435523002199,14.0395567292753,14
3.22841381729178,8.528263368439,14
16.2323242480367,65.0277951306285,14
16.82193434977,81.2489528533504,14
18.9966256103386,91.407544092939,14
19.5559399559591,109.39310005649,14
17.7754306891618,77.2566254616312,14
11.3435714462557,33.7237559390175,14
0.023667763095349,-0.0184394804690768,14
0.0848465341553091,-3.00465748865138,14
9.71679522188476,33.9793191442283,14
11.7868957179345,45.0739464955639,14
14.6561352214669,51.0942393162031,14
3.13948812702827,8.22883237183564,14
10.8411897806143,37.6638640802615,15
5.88363718498815,28.7280005746721,15
0.0811852995380758,1.46886881344551,15
5.47806053832682,12.0672859289309,15
1.09503033266765,4.38517308047432,15
2.05932724986764,6.9644391940789,15
10.8746011849352,32.8857734180874,15
13.5814854195236,39.5280676883173,15
4.32504426982586,14.9354811939338,15
12.3681362265616,42.8833572671569,15
10.7847624236838,35.4288367490958,15
5.39603931991706,11.8394358895618,15
1.03732743754414,3.40493023726446,15
3.84832257951761,3.01905180972187,15
1.72139010999337,3.02764621766237,15
16.7462096098813,74.459261682862,15
2.70902611665403,5.84445766539912,15
5.39398566051708,14.3854462074119,15
15.6063672899403,67.2047529739394,15
16.7733182936109,72.2459816705422,15
16.776577037603,78.5529579584103,15
11.8705996558432,55.2719005296908,15
17.2602297528798,93.9722347442728,15
1.13827533321818,4.33201342339394,15
10.7443621070598,53.9176054535855,15
2.24807120740207,6.55885290664833,15
4.26854984677356,8.55804791106589,15
15.0643944198624,54.3709640561448,15
8.64007883811103,35.3159740209246,15
1.05544825069224,3.37819095537964,15
1.04381058986661,2.88526476102141,15
10.8304933411972,34.497069785198,15
11.9177782388095,34.4090141883896,15
10.8841211377745,30.3744309804107,15
6.53005000698506,17.8218223283893,15
6.98783236203091,22.9841674375347,15
5.41099157717774,17.238667475867,15
4.88614532568074,10.7111077237244,15
10.2372286113789,32.4187658844759,15
4.35891736863513,9.05207136125494,15
12.8838592813655,36.9199666428689,15
13.6022467256418,52.7697825392144,15
17.8200964235572,89.5054950300093,15
11.8894319753915,41.3684759450148,15
7.570008584955,33.5623543526149,15
8.0283938005913,26.1299421945126,15
6.56021926599681,14.8653910350674,15
15.6130603363667,74.2354899225581,15
2.12158505435268,6.29585322617538,15
10.784686520907,29.3463830124846,15
11.352344834295,40.0197003180352,16
13.0392439605787,47.2096990608069,16
12.8686220416936,50.8769909700538,16
18.4425608980322,79.3809308111255,16
15.1802633884963,72.1098229141629,16
10.7040244061192,31.0755112775793,16
8.164988661132,24.2455121905547,16
17.7490148806723,80.3106577346019,16
19.4137487014123,95.8992173118566,16
7.10461871816525,18.0196134799213,16
14.6496544999299,72.6942703461071,16
4.77016283246643,13.2385087118925,16
3.19291439708851,1.86438147903389,16
15.2023789739315,70.0085533063154,16
9.23153717589665,26.6087847884456,16
19.8974647042155,87.6010864454,16
18.4184820262232,78.7550896265589,16
11.8052989355054,36.3136098602848,16
1.034147275051,-0.0184000398843054,16
8.20308764659538,25.0315275959625,16
16.6646519824493,69.7877960868661,16
16.174647021402,51.0768235802251,16
13.574163304743,46.0094657818868,16
10.7969012357843,38.6098344570804,16
17.7873377782686,77.6119184241895,16
4.81826792981989,10.1311757330147,16
16.821502905872,62.6957912512133,16
11.8696354626723,40.7798735966472,16
4.34537743342628,11.0049162663299,16
4.42919066771452,10.9449352790909,16
6.46516288367971,18.9541033196108,16
0.586679636537978,4.69905851495148,16
