"x","y",".sample"
13.4214591193894,31.7698622102623,1
13.9986289642179,42.2361520747959,1
9.79475733301139,25.0520392868225,1
13.4162841163284,32.1789251752654,1
3.74498713433149,6.88386252505557,1
5.87654333838206,10.7648100830731,1
0.982706716559727,2.81789045810327,1
15.6965363858011,45.9339260690963,1
8.21558813567198,14.7586561715661,1
19.5187033875641,89.7765744553084,1
18.4682586355323,61.1973028467736,1
14.0203426492983,33.3688392218998,1
1.67169675234504,5.22589672624778,1
14.6488990657353,49.1126958903521,1
4.91468759668573,4.98286401023397,1
1.03341319212866,5.67866503946422,1
11.3721323659223,28.8972398292707,1
15.1376171234329,58.0887963412641,1
-0.0896671909689902,0.310223805006546,1
11.9614178293541,28.5354489151446,1
15.0504135061563,51.3329392163547,1
8.19828891135863,17.074297514629,1
18.371592122188,89.4946035983682,1
4.7918989107567,9.62263553407266,1
2.75143885522311,3.96875822236742,1
18.4428340091539,63.2346116014802,1
10.2985260282447,23.453037403138,1
19.9137890918329,83.6329197123569,1
8.15711433294154,12.5776828311398,1
11.4371750358593,28.5051239696018,1
18.4415376721399,93.7859019588498,1
19.91031433478,113.529647471867,1
4.36585011412349,7.12250281311628,1
17.2406435092373,69.5335683949489,1
10.2328116331743,24.9028480584145,1
17.7398498461956,74.0092682757931,1
17.8293595030664,77.5865237988882,1
12.865473487307,33.4301578677055,1
13.5396633629749,20.6451714054461,1
2.67493187194106,3.82646475316623,1
11.9175058923185,30.2326518013206,1
1.72347736632436,2.87120936757337,1
16.6784087376449,62.3854529252593,1
2.08757001580837,4.01404904875957,1
0.523160988811353,1.60707979991596,1
8.19222819081246,19.3725456600244,1
17.9447404290347,103.908042423518,1
5.43559179498205,5.76609651798403,1
11.3237751995277,21.0854576125877,1
1.08230631065545,3.93986862262143,1
14.1067117401721,54.6410257117734,2
18.919492033342,83.349869451139,2
2.74627234914874,5.63877250316104,2
9.72315561285338,18.4176128986163,2
8.11221397147438,16.1043749532102,2
3.19773462315619,5.74461372005237,2
9.18374208908256,17.2711908142937,2
9.68086863808616,19.5058425738269,2
2.62455906957735,3.55732979804722,2
19.5094049005323,96.6903458337833,2
4.8337955992683,9.92063099386995,2
2.65234454917324,3.75921940881976,2
12.8730060288279,38.6116683181943,2
1.54426385588929,2.26725729949842,2
11.9509533213887,25.2906867078361,2
9.69944577127977,20.2771940685919,2
3.81083568141015,4.59407071630125,2
1.53794265320137,4.95716467999389,2
8.05877312022186,12.433814893812,2
4.29688907990378,6.34582429170518,2
11.8391411482923,29.8635949614951,2
9.66575622936061,20.5213629820374,2
7.01453332216227,9.37546499426768,2
12.9527511038805,40.8123387065444,2
8.18971774511523,12.9341518789376,2
14.6210676710797,48.869610375769,2
8.55978752547608,16.0217936119556,2
2.73572862530847,5.0543377583867,2
6.52375111920326,10.4369180038123,2
2.66371173329254,2.15832794856414,2
18.4839918012509,76.7952892619584,2
16.6782595254186,71.1357830270186,2
16.1319930563703,52.5964408088066,2
16.8593512779794,61.5426711576793,2
9.71167166769973,21.7119521580382,2
6.92412792854877,13.6963271876679,2
0.444701148791188,2.51615254469296,2
6.56742849942423,13.1546949671216,2
12.3584541786451,26.9220858685912,2
12.4881041861388,45.0266174428775,2
3.19425778147362,6.83676639846445,2
1.5540635640005,3.5243254624347,2
-0.0462133244723081,1.41186375169104,2
6.92933085581967,11.1307878774821,2
1.70748101811655,4.58571151511164,2
5.51069146966325,10.0041221651993,2
19.45221688433,101.810992400279,2
2.61249598674824,3.24698689951291,2
15.1496684336946,44.5086273279592,2
5.30968270116435,8.00367717375609,2
14.6333308415381,42.022674113867,3
18.9994628692904,69.5454459215012,3
13.9498778297329,34.674513385421,3
4.22193662852381,4.90428209426709,3
0.586994051046619,4.36020029951805,3
8.55946745469154,14.4994646582419,3
7.46431781966355,13.3268383618787,3
16.7448020456492,76.1132947532555,3
5.38636257633703,10.5888009968494,3
17.3626400819312,77.5063518214048,3
3.77071146749297,4.22712333819677,3
10.2462174188895,18.5022566181828,3
10.3622002152605,30.0215629273963,3
2.22459198271277,2.07832984114799,3
8.05986102143227,21.5053657181311,3
7.64692663193982,13.1346875411123,3
15.6888884829063,51.8981333283981,3
6.53608952366314,14.4746883964269,3
13.0394122834436,27.7513140330709,3
8.72759240321362,20.7031434804946,3
1.55871999654904,1.19928888254992,3
10.859249743509,30.0872894885493,3
8.73091623451108,15.7895890858725,3
-0.0321683096252381,2.08989469307023,3
2.71384411969011,3.74832251879947,3
6.52000570776439,9.15869387562114,3
4.23209430527274,10.4412682925187,3
3.82716696559044,9.80490535595582,3
15.5741537940786,53.4071472528237,3
6.41543397829621,11.6893192043708,3
12.4288784296818,30.7277902219969,3
-0.0799766746312379,2.36238945845629,3
10.3135566120269,16.3994339378419,3
0.614371351856688,0.584660040778797,3
7.04150708060274,17.2824777927092,3
15.6917759672948,55.9325993138857,3
17.345548336074,64.6664649719183,3
11.3841973748625,35.5939305022494,3
19.3516545379628,73.6726710774266,3
11.3296172640984,40.765688762826,3
19.513602384504,84.7326419506174,3
10.2151630673641,20.4311952412887,3
13.4441967740717,29.5461504838176,3
2.2515175526196,4.88363118511945,3
13.5021530299714,40.7679859189745,3
13.0758741816792,33.199072723711,3
12.8972614558048,35.8412095004066,3
1.03542991077145,2.42297142749815,3
16.6734067563269,65.094581638108,3
10.8663966682823,21.2009699706636,3
3.26710844320774,6.26345726747418,4
4.90209941290274,7.61563959298275,4
5.48320772419819,10.3705964791953,4
5.88638416807671,10.6169422421835,4
3.88383637507038,5.58253204498995,4
12.4639562054712,35.9279228305538,4
3.23943331339553,2.96349407231809,4
4.42015404764895,6.68629465076605,4
9.63818553103789,24.8394327208797,4
8.56710149586307,15.5427536949004,4
15.7816336106606,47.2920080133289,4
9.17058594177391,21.4589499222747,4
10.2805224390635,20.7879726311909,4
1.07293046662015,2.74064066836283,4
8.65047463793972,20.3871644876325,4
9.83578678160815,18.5101926297368,4
5.94053568983581,6.11351540290572,4
9.75193780435345,24.6152089930298,4
11.4079347779945,22.0607248764158,4
-0.0564525053557008,1.68958225279183,4
6.04070301677045,11.6190185221894,4
15.641068326876,59.0689167664024,4
8.06327327540441,12.7537070294094,4
2.79785541913819,2.18897252173628,4
4.28577405529988,4.96908693227955,4
6.51328169726334,10.0537770468763,4
11.8552688196663,30.1838753125959,4
5.34936605502056,9.59867936940377,4
11.8850573503066,36.9384523884647,4
0.57179287590454,1.71813506603518,4
20.0186341811642,94.6663657179386,4
1.67006168733522,5.02236210165467,4
6.04326044682358,9.45881644018417,4
1.64304581677154,3.56243191593509,4
3.7439157176424,6.16103480768125,4
1.18795263357078,2.21803906905528,4
15.7698046677303,54.270820935701,4
16.7019531248755,74.3428483689822,4
0.974863399717856,0.779892426519635,4
12.8775756159413,42.3152839354341,4
3.18263850930303,8.57366083751107,4
12.5192746173504,35.190953063477,4
8.6748025065373,19.7071222505181,4
0.0102388081233948,1.99768560899162,4
4.81947948058091,9.81348224730191,4
1.58877497620679,2.28650445870767,4
16.8064676226585,63.7760129690761,4
8.02381580445095,16.3954586337121,4
10.2191271063136,24.3606309172876,4
15.7752564284936,42.9901975609587,4
7.59160684936796,12.2609448333319,5
4.42848878422526,3.60843600812743,5
4.32579578993988,8.70499347805498,5
8.1317477033317,16.3471853193825,5
2.26826559022235,6.00218856087785,5
14.0381566687977,40.6328362512374,5
7.58450070329126,11.9941736461075,5
16.1419761883508,48.2487711649491,5
1.58490988743476,3.53616407441301,5
10.1627295769723,19.1405332296125,5
2.22554797380584,1.68781762213283,5
7.03494248650716,13.8968418246098,5
13.0211630094151,22.5505874294437,5
12.903067579814,30.1819677646056,5
9.83231981459542,22.1343899346134,5
6.56152949631713,14.4509941409142,5
5.48975097582253,9.94632151981953,5
6.96688883244926,13.6060016027855,5
0.465442817568729,2.51540346442084,5
19.9767471278347,67.6746970316217,5
17.7421374424176,74.4277987649136,5
10.2820137711474,20.2275076324752,5
9.76620272798559,25.7421036623598,5
14.559695018251,44.5272871808258,5
15.1892943181381,52.1330112261217,5
0.0731490775868296,0.281159021932518,5
13.5231805200713,35.9909693638784,5
10.3191889862744,19.0036208485886,5
0.596899103436569,-0.671451482554643,5
16.2909012454901,58.4691071980218,5
12.9995703954945,21.9805933396903,5
18.2769760180099,71.612397821741,5
1.60363808569111,1.60985675253189,5
2.68540857778837,4.14898252855906,5
5.37238428452374,7.10649778925282,5
19.0007375567538,73.8812176872648,5
14.1609178823853,35.8386270980933,5
11.8978270151511,25.7498090437375,5
14.6444793655076,41.7036499409254,5
16.7766052835773,65.4660268581325,5
17.401415992711,67.2504149984072,5
10.2737472859611,18.1786471409532,5
10.7359536589039,20.7080336283461,5
