"x","y",".sample"
16.879021819136,72.6619624101206,11
20.2794441869641,110.267033741432,11
11.5045523668589,46.2070516230281,11
20.1925136841349,120.330207508593,11
-0.0047300486769527,-0.641663417971831,12
18.349146284291,91.1237593761838,12
15.5588068770955,69.0147081199701,12
2.98642429790752,3.53909426347479,12
6.9778600027476,19.0087634756385,12
20.0266242998801,98.348222154526,12
4.43559788091454,13.2935701028436,12
0.129782859377563,0.381377382185541,12
18.3842439674227,72.3016793144832,12
20.2617521788664,117.528665155526,12
4.47706751207794,11.1266586775719,12
2.88659367151851,8.17121561642725,12
14.4472425943163,59.2478534837853,12
1.53687460372836,9.38772760294464,12
19.8170469587855,102.397806467749,12
8.28967288373916,27.5293475392885,12
15.6870422521329,64.8729760626155,12
5.89292031542238,17.3108941187007,12
14.0258184690305,54.4348845613879,12
19.7782774653211,100.728723943513,12
0.00446825052425265,2.12447339896087,13
18.7720184468733,77.6706313651595,13
18.3262754051289,107.689644996363,13
5.55762386307892,23.0139801097237,13
7.33535783185331,24.5805919989703,13
15.498654894803,58.2037871429416,13
12.728721589829,35.2185539241229,13
5.86574749779914,17.3177816548696,13
0.00196992363780735,-1.2071381248398,13
4.11718126221161,13.2488247564053,13
5.67835360780571,15.6324721068403,13
2.65988647397528,7.81402565473028,13
11.6670917350115,38.5786574336348,13
6.945764777121,16.6211874416637,13
14.0118928639718,48.4034368898216,13
11.6429122134266,40.7032486570049,13
8.84434320355899,27.8906746933199,13
12.5995712936587,35.9198373651353,13
15.9699599105681,74.5862761103939,13
19.8763434884772,109.67429106286,13
-0.192079279379919,2.61835236275275,14
17.4128999640316,81.5662247306441,14
8.35093858272715,34.4448662280493,14
13.1154405035313,48.7993108850691,14
17.1316649260343,86.4499343959039,14
1.28404695047491,4.17722071303424,14
14.1458168372379,43.8372644824895,14
20.0873278090823,102.589386730715,14
6.93633552722899,17.7306929843837,14
7.40665313353283,19.3787824289302,14
0.248859879076481,1.43691624154861,14
5.91319445589025,14.6798374821844,14
4.21216537668716,14.8517910779938,14
11.3853076198628,35.8491012071162,14
11.4213705708669,40.5671690148931,14
14.1121009845806,60.9818295171761,14
0.048465306000784,0.9118102849244,14
8.37573772283963,26.0311473874114,14
18.7269215439255,96.4125941598741,14
19.8537102008294,105.661117643234,14
-0.130887015879154,1.20118753121736,15
9.93889444252476,29.6036347631018,15
15.9362197395231,65.6247878488664,15
1.58672205257283,8.18453680571717,15
19.9916073286422,101.350820690633,15
18.5943548227469,78.3847153488927,15
17.4095459976782,89.748397978011,15
15.4539010935782,66.0030868062866,15
12.8530882895246,44.6660749840971,15
17.2890942410127,74.9722219209242,15
18.7672506759646,92.6400137389004,15
14.5079714749956,68.5478342459649,15
14.3904221543071,49.8714969585315,15
2.77104237633305,8.51205004656561,15
18.7889210371873,79.0803246873247,15
10.1137438025344,30.4189244296266,15
20.2617808894683,103.322877229756,15
6.88334823220489,10.3545346057632,15
12.6384483852602,53.0848723190398,15
19.7506081034746,88.5194023237519,15
-0.143894406834617,-1.20127702239817,16
17.060520816923,65.1224875175786,16
17.3240883706742,87.1885648599541,16
9.9825228450764,31.8114195677716,16
15.4662327388472,63.8059627365476,16
18.6792544698095,78.1044500789174,16
12.7629725131403,42.0529654006582,16
1.46747388027662,10.3011580334417,16
20.0545150014404,107.595537646943,16
14.5349218543225,55.9267342670046,16
9.89985002002306,43.5576702404042,16
11.4205671760278,47.7431592741713,16
5.73172448401925,19.46378292004,16
17.2220392839078,78.0317389680755,16
11.614912705381,44.500597031955,16
-0.12083313949965,-1.02057167088504,16
18.6160336827426,80.7346190307114,16
8.39934092673792,24.1813096290135,16
0.0645751589294524,-2.39501650684397,16
19.9325978548471,93.6981531665609,16
0.090547192344442,2.19427796166483,17
15.868590224244,73.5056235233127,17
1.29166390263063,4.483302204725,17
18.4568032434242,78.8584895739105,17
7.09475636834545,27.6501600977748,17
7.25068563197074,23.2819987363857,17
13.1059709844311,42.9375958026354,17
1.53215397716553,4.78259036213235,17
18.738446498536,91.2162020430863,17
16.9630313616803,76.461128140474,17
11.5224729439528,41.7814537324674,17
17.0712390541228,72.8239226824973,17
12.7658005686227,46.5533908049332,17
11.4393329119548,35.1871687547565,17
11.5823633114226,45.1182407725304,17
15.8703022932106,62.2076254967077,17
10.0498274260601,31.3272135581027,17
11.2382894983381,42.5792617325748,17
4.30067962780941,17.8878649475627,17
20.1366233605696,90.2888253121545,17
0.0835842443965377,-1.95380518141338,18
19.8326123556979,96.1971061062105,18
12.920764673249,54.2610251294946,18
8.33890776220283,23.0604958387619,18
11.5324155018428,44.7340123658122,18
12.6559499647665,40.0939448022665,18
11.4988586978024,39.2177664440846,18
7.12133159126235,18.795889434186,18
15.9972398096363,66.3747553830014,18
17.0559656005063,75.790501597844,18
15.5032103544234,66.6147921739413,18
1.26561949085684,7.54324657661227,18
19.9910004187319,88.7543543440463,18
12.679086686087,44.6451557733937,18
6.91967268816834,19.5406632350311,18
7.36045892703241,18.5589266952983,18
8.44669061365857,23.8397078762543,18
14.1852012061623,61.6290704106267,18
19.7523520786948,96.363009052807,18
20.0506659890991,103.445558755789,18
0.105470055225305,2.73960532843903,19
15.9660885343098,67.4540552211016,19
3.11840575741617,9.1359208979546,19
1.37155800501869,6.02340370453268,19
8.37171231792255,19.8133064518389,19
9.72186176490318,23.6851917376032,19
4.09941441647402,10.1726082486105,19
11.5019433793477,43.2759160961596,19
17.2985106730814,80.5765628672004,19
20.1408775797701,97.057889805744,19
1.4013329396812,3.23099580120302,19
12.6950100459346,43.3458524718741,19
4.22844396042238,13.9374702453741,19
2.58920609598527,8.74223678940132,19
18.3033072554296,86.8904682127402,19
11.6610930310903,52.3034549666968,19
15.4367078014708,63.839809060952,19
1.70650261074358,2.61583680767092,19
-0.139095384667627,-0.0772736981658113,19
20.0714399418067,91.5384286208257,19
-0.0829637991879136,1.16983562788755,20
1.45771611400747,4.54773623611594,20
2.64931785012329,3.17698896770332,20
2.73437336471411,6.93543429380595,20
20.0552389980033,99.4179234350792,20
12.8695751691769,44.6762643955472,20
9.9247478540279,44.5317229326423,20
11.3004427878285,44.8237049781778,20
14.5649200270248,59.2825779021702,20
20.2773412228767,80.3632499826981,20
17.007315867138,88.6235229723091,20
0.25559417168051,-2.31310539043574,20
5.71777953097437,21.7342445608208,20
15.595163542012,61.8028168252034,20
11.3081542494172,56.3783315503478,20
18.4618036632998,76.6978328485022,20
10.1980003154259,33.510703000392,20
5.80976159526807,19.619613503688,20
14.0413699175024,53.9694229254989,20
20.1796248482391,90.0414027888393,20
