"x","y",".sample"
14.56488369075,57.7321718059877,4
2.70642678964617,12.6181881296247,4
18.4116729899099,82.1289076093593,4
8.84710528798162,28.1033327195981,4
1.67199007510447,12.0265125265236,4
8.36465213041327,23.9284323636992,4
7.31470482218532,25.0217920289277,4
5.56986693009016,20.1552847588,4
8.74802050284802,27.3406859686624,4
5.89572302703214,18.3867798177545,4
1.64385126925499,11.4728419863431,4
15.5853350886295,51.9067261247476,4
15.6838500789351,61.2905781315268,4
19.9508467723895,107.268389930771,4
-0.0929794174674898,9.56545259182205,5
1.2410595591204,12.9311755766917,5
8.60121252410992,29.5963224039127,5
14.291350490404,59.7672521796863,5
14.1929792607368,48.9238812574228,5
5.9386662045068,17.4938236006457,5
18.4574539241338,85.0029825992857,5
14.1622784849347,48.2708510811502,5
18.3708918176791,78.6012845800834,5
5.96357405138974,21.5497883047601,5
13.0730837223485,47.1680835994965,5
12.7776857522737,48.9413125869344,5
14.4421547816021,37.5074503037828,5
12.6846679620474,43.1145721385922,5
15.949598487342,51.0174315439187,5
4.21135020875159,14.9406619495617,5
12.7973357624478,52.3355385850901,5
11.3038743337864,38.1701815624396,5
20.01986482412,126.308040442456,5
19.8934703395944,110.710961616295,5
-0.260139014447108,10.5101323497249,6
12.9357203015826,44.1011545271758,6
10.2772767888363,32.2417993515354,6
20.2380613834113,92.4926620072735,6
7.33019519147916,18.790721660881,6
15.4431513646881,66.1322284668985,6
15.5341711790043,57.4025056552166,6
4.39647679502118,18.3278092897821,6
1.39005382908934,11.402573115982,6
20.2438124536518,108.840868751927,6
15.469916142287,51.0898696419096,6
7.29724479639424,23.2949987030038,6
7.21229254049329,21.0163657148987,6
18.5531454485202,86.0863058671979,6
9.78492985249497,40.6103239593638,6
16.9581933612217,63.8194635464179,6
8.6146833559437,26.5839562061022,6
9.79633730619214,32.3361724826163,6
14.1721866329608,58.3493153616624,6
19.825356727697,87.0904852481418,6
0.177710725637153,12.8710240750642,7
18.8025228579598,89.4402133710059,7
3.05663262868779,13.7241236254257,7
12.7127994207378,39.3875257812422,7
15.6094984254635,75.1163835687923,7
18.6334875900889,89.6866217686051,7
14.0525696838235,49.5623967101723,7
4.46701993360344,15.4350806532039,7
1.44718279674889,12.5983044491597,7
20.2469429917019,100.286638693966,7
-0.0159817066565156,10.4278977283669,7
1.36017565183022,11.4594659539551,7
11.6658193206848,35.7072316844714,7
8.37667851336247,24.6306628440479,7
5.94707661968496,18.9282781626363,7
7.24342709134599,22.7091195522741,7
5.92192119816531,18.5286218824662,7
15.5925396864342,67.1947084190494,7
14.4799985794404,55.0681994251171,7
19.8848244870864,95.5590877321168,7
0.151480843152851,9.20249469917842,8
2.95633584710969,15.8972200990765,8
18.5233619006289,85.4656097572629,8
8.45946469898375,25.149454437737,8
3.10769479966363,14.2358070272945,8
12.9093555414985,44.9622205758994,8
1.69838952683711,12.5520648520347,8
19.9222125563584,90.0165322562905,8
7.25452136759074,24.982160973337,8
15.7934672448116,59.4762311641925,8
15.4303709804688,52.8330622160405,8
-0.153856644531712,9.72142982032239,8
15.8597354127674,55.7930004328279,8
15.8547445303996,69.2091583331626,8
12.9898412871027,45.4350475633614,8
20.1538424609546,112.817234285195,8
3.11111909554726,11.5379535386473,8
20.0626990116695,100.920720153834,8
1.26896096585837,11.3829089752951,8
20.1667039491888,101.138497398752,8
0.105311700699851,9.83002420758692,9
19.7801075994577,102.75354995333,9
18.7598943921751,90.0498611414063,9
11.2800369155859,38.7545363032201,9
14.2678828781971,49.3619554716935,9
18.6936005797772,83.5193139374728,9
12.7793482152365,47.4132914969979,9
14.4793717752283,48.3435357916671,9
17.3372552358199,72.3593754597314,9
9.86836944291927,30.7855678624269,9
18.3057829937576,88.9906738245892,9
20.1568038603552,133.279497405467,9
15.7577810886375,62.7632693182086,9
18.3996224667108,80.5787531066709,9
19.8695352224018,94.9109884903155,9
2.63243960266294,13.6794077110131,9
5.66169871379648,19.8126262234706,9
18.6553194652921,102.415650526628,9
18.7901253253794,93.6371350275035,9
20.1510553054679,111.696995638339,9
0.0740946803800763,7.56807135829613,10
14.1140332107169,55.0844974986352,10
10.266802758798,34.1672476316503,10
9.96445618008636,33.5510078680471,10
4.2015510848907,14.2539178718879,10
20.0414236885402,99.3467276535881,10
8.35503808563708,27.4339432990434,10
3.13768895628037,14.3658803768208,10
17.3737984583516,82.0360851372961,10
1.62490110745893,12.0966738614164,10
1.32901817489469,11.625011512193,10
8.80562459349579,25.8732399218196,10
19.9195880542044,102.717024697131,10
18.5192781792669,83.7210040858717,10
14.1325649245863,54.5014329674954,10
1.39216292555683,12.2425422598819,10
10.022020745568,37.0580362621786,10
15.5542651991512,67.6113482150345,10
15.9753413032277,72.3234355860209,10
20.0477864219416,100.885355733937,10
0.26772577071935,6.40656055941973,11
10.2761387503147,17.4855481290411,11
-0.132470801845193,4.76062533854279,11
8.48020382445811,15.6949820833638,11
18.8067333286809,67.9212152369848,11
17.1216967360497,69.2720576185983,11
1.593491863499,6.09072994070606,11
1.45864063699224,5.23396987480118,11
12.6015409137878,29.3259528290096,11
7.06735089039696,11.3011035090361,11
14.026488356536,60.7848091572902,11
14.2825396103558,27.2825849760407,11
5.901783918042,11.6052164726056,11
7.15303393259538,14.2373342014789,11
13.0575414074391,42.62558273668,11
9.95785517978109,22.8420617617114,11
15.767562123908,51.3665815784485,11
15.527674923193,52.847225569261,11
8.594284499844,20.2068416516957,11
19.8289964972958,67.986138047739,11
-0.0904564586337657,10.6360577543224,12
11.4339870542368,39.9164335059707,12
13.0255995856963,44.918104356069,12
18.4770083801108,89.5763702095124,12
14.3763318701812,54.7749801093711,12
15.9750697172827,62.4832879216569,12
12.7020712397761,40.8510280958985,12
18.6465404852661,75.8986020643886,12
0.160185725970194,10.9591719229888,12
18.3686652438989,83.5301492564618,12
19.9663848425411,87.5712501585922,12
15.8758850555646,57.9760640394991,12
10.1013705447,28.4937906411459,12
11.215998662381,35.4903829538008,12
12.6892851708132,46.2510666312058,12
12.587646234085,37.1139410021757,12
8.58967899844742,24.4806405842331,12
15.930506184811,61.6040236220911,12
11.3459439133355,43.5813605480679,12
20.2330019602012,119.849105810125,12
-0.0485448915399612,10.2780824849573,13
14.2198086302799,52.8888122368568,13
8.75145571775681,31.0789828880743,13
5.44477989220273,20.4852909144238,13
14.2987387161383,52.3678986174721,13
9.77536788161471,29.8334415789173,13
5.82459330000196,18.3766272963439,13
5.61533961954181,20.5123785801648,13
8.34610616671054,24.3493428248894,13
8.51690424784033,26.2556065997195,13
5.66755372234833,18.1581698150845,13
18.3983718781652,83.573565716441,13
-0.00195191280916335,8.91984820082147,13
6.91777953887811,23.461220686598,13
15.7347909424531,71.1809084742354,13
5.50960391756546,18.0220533673624,13
20.0679366097152,90.2643791613965,13
8.72815325303881,25.7911198835948,13
17.224403520909,75.6235385614146,13
20.2314648533463,97.7474367630036,13
0.257636161993258,11.4594182962548,14
20.2776061863443,105.527983853093,14
-0.0323385183457285,8.11933322285324,14
18.8474351671035,89.1491112653387,14
8.66986419140401,25.6169424710216,14
17.4006625004093,81.1828203567964,14
6.95847260016935,21.4349345027921,14
4.15495632173188,15.6762557089198,14
-0.0760348745025694,10.8696572517421,14
14.2988807538857,50.0613698583503,14
-0.134804160980508,9.41016891277935,14
17.4182019677152,80.7297906348985,14
6.99645592944683,21.8160199218221,14
7.06429744512481,26.0472190452426,14
19.9864759970102,109.520882768126,14
14.3113651836409,55.8810200648745,14
19.8952940361835,105.702378271773,14
12.9636466146672,48.40826767346,14
14.1232947017539,55.819406757215,14
20.2216553328652,119.976003584032,14
-0.00896585450693965,9.34364994654126,15
17.4210595059161,70.8859698178117,15
-0.188257616942748,10.0409309475125,15
0.0573077004365623,10.4520205924401,15
11.1581810880681,36.5242061110851,15
4.08508638743843,15.6637631222036,15
5.92642508352202,19.7043637094461,15
19.8380330112763,94.4567607815705,15
14.5189364256838,52.4413750037372,15
12.8341596571423,47.8396283382896,15
14.2818512778522,48.3129427567487,15
14.3822672611975,64.4371008797668,15
14.5548002204855,53.6023905684375,15
14.4281086466869,47.6498660609534,15
14.5344884631873,50.2923260453599,15
1.40915243164131,12.4662014391535,15
8.70437306229903,24.8322406065433,15
18.454231271123,82.1466881378412,15
17.02182610179,69.1337661397158,15
20.1993907298408,118.281650987592,15
0.00728155005443842,11.6006653601419,16
15.9749636087243,60.7101899120616,16
-0.029765297154896,10.7225693383271,16
2.81568127379207,12.5090527567071,16
-0.272085394080728,8.39690435227631,16
18.6984424526016,84.4750274000434,16
9.72013629398774,29.9268545898647,16
11.4582253119299,35.417162259185,16
15.7911298517606,61.3537289290907,16
7.17034552972937,21.5018461766362,16
10.1272868099548,27.4007349998843,16
11.3356585988128,32.651395616431,16
15.7061385398519,56.5942773441502,16
9.92200654902309,29.8438586470816,16
3.08639135604924,16.0557606902587,16
19.960834630847,102.089214246792,16
8.61503640275302,24.3839907237919,16
18.8270149662685,87.3375977464803,16
18.5930832427642,84.4215612384471,16
20.161554623479,114.345620562575,16
-0.0431379437968135,10.3775977585917,17
18.6780460311663,84.68187808226,17
1.64635187088658,13.8437584810845,17
20.041682640993,95.7844245950174,17
15.9720254760564,63.5297459739288,17
2.95977900874907,15.9724437128734,17
15.5966763903175,62.0250003172697,17
15.5347857574441,61.4037580669894,17
6.99505955640958,21.6794192301834,17
11.6318339382127,40.5297779116437,17
15.9776740214641,66.6319855339532,17
11.1493912399295,37.3978595228903,17
6.94788643472256,23.8642944037993,17
10.0213068964165,32.8747232712194,17
10.249941295309,28.1276008408734,17
5.53191450800028,18.6509910865119,17
1.61280971380749,12.1925373187353,17
1.37855011407712,10.9190643303605,17
10.0225696616219,34.1009255088487,17
19.9009999261266,109.941282415117,17
-0.245588354021311,8.74710465442563,18
4.34854489216182,16.8017044851995,18
20.1021288946141,107.739505737941,18
2.76547444020877,12.792552600178,18
8.49135553020744,25.9066735730115,18
7.03062076428985,22.8512402194452,18
2.80800940666268,14.1999318528413,18
19.9609648943562,101.661154920345,18
-0.0695350702945143,9.62883011459886,18
18.5483175295903,75.1907909276565,18
11.3765923984876,39.8351347436447,18
14.4149466025026,51.6307230073866,18
11.5248298625355,33.6018615273219,18
17.3957622397643,75.8016343857939,18
12.9411357008397,45.9274351015054,18
4.32014656216066,18.2885313672825,18
5.61755514031489,21.8967604976252,18
0.0169798201229423,10.120704058469,18
4.08326348976951,15.1392393792928,18
20.0165349072944,103.709694216642,18
0.192599787699059,10.169170206215,19
5.88411684416075,19.7295965692588,19
1.70056557616831,12.655389203342,19
14.1986155947649,46.427241627216,19
18.5946665940391,73.167229620451,19
12.8227988338891,40.1398593098676,19
1.69213223120437,12.2671553302276,19
11.2717433593297,40.6660134960145,19
19.9798135133777,103.736621157709,19
10.2105225424785,30.2700966431729,19
15.4523027131411,62.701241498077,19
11.1573727606503,33.9554138328775,19
6.91662185732541,21.7890622758057,19
1.33943916496688,13.1960921801372,19
15.7389932714703,65.3446023134444,19
18.3986637350539,85.001564936507,19
5.82123319404413,19.5513044246173,19
8.57568064916081,25.8085476567802,19
11.5915128388317,33.5543243671646,19
19.9604296754524,93.7172655600855,19
0.0371918121576309,11.2242418879092,20
17.0303908783876,65.6235121985237,20
4.27898124974753,19.824555111076,20
6.94697180069038,23.980108635544,20
12.9856852318404,41.0602860094787,20
13.0322843164589,42.1763717251165,20
-0.253433703393675,9.25142990845289,20
8.40038611769809,21.5300435356579,20
20.2200248298552,104.099499173301,20
4.26065388726137,18.538206646645,20
1.67261675695663,9.77585243961146,20
17.2552417572009,76.963442147119,20
12.8764088629281,42.9923835581094,20
12.6264596684986,44.9345217628119,20
15.9701588712235,62.2443595305666,20
11.6015240295181,43.1288945157024,20
11.2646487075934,36.7097953767184,20
8.44673300046886,25.7264397064921,20
8.46800721446092,25.3860623236508,20
19.828152448874,113.070802994869,20
