"x","y",".sample"
17.2524903881521,73.4438878398921,4
11.2395747049605,43.2059083401063,4
4.46263937210265,13.4202442606229,4
14.0686639504225,55.3653136448863,4
5.72975289802652,18.4065682500559,4
10.1171499793958,38.7702168809443,4
5.83612251808893,17.8859294769167,4
7.07415156716747,18.3557405942309,4
15.4704318004179,74.653846053201,4
4.05090671739328,12.3285205384348,4
-0.108790810771286,-1.86456144457036,4
5.79575699766938,17.3317187238044,4
2.7673180297661,8.75418307132047,4
17.2327711380523,78.5152169586563,4
7.29608260029821,23.0648910138123,4
8.52735719696379,28.7990736535449,5
7.13734625419309,22.8725334239893,5
7.04621969668275,23.2527856257441,5
7.30381782711191,23.6257007278149,5
9.78543062166497,47.029172508564,5
8.57812780160497,22.9566993681861,5
1.35781877803204,4.03551812577292,5
17.25341733406,67.5335028420029,5
11.2276151528597,36.588235592009,5
12.6368910188024,38.8536710092395,5
19.8396430315161,85.6953705717087,5
11.2890760830097,38.8078111412673,5
0.0527710030907765,3.45900299491066,5
18.6527827652091,80.6023381896084,5
2.83130242560631,10.0504121884368,5
17.0229435798497,65.622283531564,5
8.81418338900099,27.135990358909,5
13.0458642287125,44.5432578956238,5
20.1105537998034,98.9661764223029,5
12.8148180060174,48.2820023612573,5
11.2497433810314,38.2784460486824,6
11.6816472550152,31.2549143849368,6
7.0061944098462,22.5382158634581,6
8.55495375211484,30.1295714205132,6
18.6637183009846,81.345516951172,6
20.1228290155791,84.4220646124529,6
11.6805215893337,48.7503699926345,6
4.54837433677326,20.3570730312656,6
14.5506602083535,59.9393180228688,6
7.38722998521184,20.7299301826749,6
4.30875336094174,12.6374941788014,6
2.91882719052689,13.1956995601652,6
8.61476806965603,29.8232037957322,6
15.81953570525,57.8230740901043,6
12.9875913392987,45.0170526094081,6
19.8725748083461,102.026054346368,6
2.95519027567761,8.1875850811771,6
15.8190182166773,74.1596292003374,6
3.10718481828565,6.67458066377847,6
1.68800731555612,9.63510182949362,6
19.8687605254687,95.1417922020569,7
14.0537815279939,70.5673157568051,7
-0.11100381843932,-0.727374791327275,7
3.13582275948966,8.87381506446501,7
17.1037379359406,71.2931561362726,7
8.63823799593507,32.0991866621748,7
10.2466997766141,28.2318357257534,7
14.2226540260592,57.0884159101406,7
11.6185112389238,41.707517849836,7
1.68560721387581,0.927773603477696,7
17.3842618966632,75.3215878256979,7
14.1268634341804,55.0188635740511,7
15.7169571113626,61.4346444907766,7
2.68722634319136,14.3897538255529,7
7.05989334366923,25.2719245775928,7
17.1720018282932,77.4183986262797,7
1.22074642155186,-1.88574116289166,7
2.73437336471411,12.8556861294088,7
2.91238185514616,3.61197235041606,7
20.0124323120341,112.955444018461,7
11.1848321964308,40.0809667502726,8
13.1064298013105,54.9564000708402,8
6.86027433869509,28.3622051556592,8
7.32413603670696,22.3688530487353,8
5.55277176118203,13.602592677837,8
19.7538784741312,93.5779905299878,8
15.5618101835263,66.5294117737001,8
9.91496213785745,32.1179327869054,8
17.382729370783,85.7847976045751,8
1.34769080312324,3.49302023597293,8
11.6562327377829,33.3971333402684,8
2.81264891342832,8.74124626644483,8
1.30996510780377,0.0410353423183487,8
0.0333608824396506,-0.137164784464769,8
16.9125668122646,78.8425659044543,8
7.03233475122029,20.3661162905851,8
19.8879866634952,94.9563820301325,8
20.162834049793,103.436962090754,8
9.92974566926714,34.3564048076469,8
20.0194837825596,99.9276007047041,8
15.4615692149161,59.3258174926074,9
8.76990450180455,29.7937949645207,9
10.0984571158886,35.1635817822491,9
8.5401470754104,23.9988173606262,9
7.409670140677,21.9964712443344,9
0.263628742827103,3.59777045181729,9
4.224215571515,13.040786726643,9
17.205963356641,79.5765944274776,9
2.79238565487707,6.49815561717441,9
15.540989635302,73.3550850203611,9
19.9055285153128,89.8161847378758,9
20.0359847659692,102.610668189812,9
8.55437617159395,25.9284781807502,9
1.53938709541277,5.9505855971523,9
12.6318167313683,42.3251004627794,9
2.62461323902304,8.0401212187914,9
2.67962260907809,8.6422635280473,9
7.38604373614942,18.0162599813987,9
5.91023786033717,12.7904227198705,9
19.7872233564928,100.269539533223,9
5.99109694707234,20.6452605284861,10
4.19945428773362,12.9938163673973,10
17.0968242121589,95.6949815328807,10
17.2613705619507,72.6364139183845,10
19.790843808258,94.908295005214,10
15.4303744487281,54.4674817304234,10
13.0135642864678,51.50228257568,10
18.7131604613526,92.7508128015124,10
6.99098332860959,18.6057994278702,10
11.4486926235264,33.1105091484985,10
12.7798747935976,39.0055900966944,10
8.69538124543189,27.910013916855,10
4.17934788178626,14.4065080642008,10
19.8020419181753,85.2501192292013,10
5.72703680330728,13.925736659515,10
20.2806409909055,120.415774771901,10
8.49390552803076,31.9074152532971,10
-0.271725170239806,3.31002538136229,10
14.2895692978741,50.605758205754,10
5.64796045124371,14.2829095448943,10
12.8602162376914,54.9113345819055,11
1.17488433782623,5.45854766253385,11
7.26193192386521,20.9970042791332,11
1.53150219043025,2.58113389977733,11
4.16402714344646,12.7868059667095,11
3.09098813197682,8.02047686285385,11
4.07843904207993,14.8921230157367,11
15.9210249215926,71.2136921990687,11
5.69886542641026,18.6523802176829,11
2.67362903735893,5.44283125790957,11
2.79376643305565,10.7697092196864,11
5.97325003072274,12.5099688546742,11
4.4418517649823,13.4655477656718,11
-0.146244484988973,-1.72013435806523,11
0.0669080508202314,0.770667364075599,11
8.58000591375439,24.7986335768581,11
15.499808611831,68.5074115245355,11
7.2891438118544,25.737307254309,11
14.1939264677909,60.5456748450895,11
17.2136057503585,63.0716525821658,11
2.80350822669933,12.3049971712165,12
8.81680437823145,34.949080854708,12
17.4110945489936,75.1955655649887,12
6.92057437473429,20.2476990681903,12
1.55938582850301,3.71460112534336,12
20.1634901714716,101.158672121523,12
11.2573632414421,36.6008885379438,12
6.87610176262898,24.6086528910809,12
14.4001883843036,44.6514883470561,12
8.45857444114371,29.8759775516234,12
5.96628494493504,16.1477793168629,12
4.02167910438377,6.1215157409165,12
15.510871067636,77.5103416355386,12
14.1053036941474,59.3324560157404,12
4.42452032135214,10.0030594328512,12
11.3912734508855,37.8297579957463,12
12.6642855233225,47.1018065365043,12
8.44615963647089,25.1446079012527,12
-0.250172426115721,2.18155452085686,12
11.4053304621247,34.0012303604543,12
4.43102648740049,10.8126969029237,13
8.32288409690506,24.5033617911434,13
0.0700419341288507,-0.16278737047185,13
18.3414646965735,88.661220945816,13
4.14920428668588,12.073249859715,13
7.08154318386582,22.820137266447,13
0.177300408583134,6.11600658923264,13
12.9605112314579,52.2670730497717,13
17.1294336735949,64.8845226127949,13
1.33567225806375,7.47983980010041,13
16.936140839354,81.7008103869507,13
17.0031994843007,86.3756200407725,13
12.6700196320481,46.719661878866,13
18.4263370387679,79.6329781616299,13
16.9217793424799,63.5030065095203,13
10.2512640795531,24.2669000480154,13
16.8809428429584,88.6685885542899,13
14.0704105601969,47.5957831190037,13
6.86741822880959,11.9959907677153,13
9.84514725949243,27.5170753036872,13
4.45285253300491,11.6711617710141,14
1.27549209979789,5.88661337909204,14
9.91974064383842,32.8952228384766,14
0.0133345020674169,3.91611887856254,14
11.2970619678968,41.7539285121509,14
17.2787517848451,79.6440554993817,14
5.58434753025722,15.5976295893533,14
14.2099240132381,57.0306233549288,14
4.25745250911053,10.5218951652168,14
17.3740623874132,83.4373174699513,14
4.12022803357589,10.4050365685762,14
9.97938570429012,38.4727141546663,14
-0.154657278643921,0.970765741699296,14
7.22066224278776,25.3261933374613,14
1.70195085209475,8.40087741484717,14
18.4732894620518,101.543496740698,14
18.3721300567923,100.133605609878,14
1.69192558885046,7.74734243442135,14
16.926521179133,68.8429503241478,14
2.69951178887965,8.81101829870069,14
5.69940584000785,17.5853543292749,15
7.33010301449416,21.1032849515078,15
5.71009950138283,19.2458548105681,15
7.00563810469104,21.284184683824,15
19.9896430919245,82.5579895735869,15
11.3597714569108,46.499180665709,15
1.51047672478722,2.57116621465553,15
5.55518280570794,16.1664680411411,15
14.5169933927857,56.1978265975836,15
14.088226330159,66.4358965637016,15
12.6480645893786,33.1891823215605,15
14.1545787300539,72.8887378205176,15
8.81156909241847,37.7557332876042,15
17.134897921617,80.3962621744267,15
11.7116404964613,33.2146984041073,15
7.00322294170489,34.7382575556996,15
4.52301008195031,21.052529353918,15
-0.261356473065913,1.82780906192203,15
-0.025489961123094,-1.69165411857363,15
14.0874835858827,38.2756509716255,15
1.16575388254278,3.59905605292222,16
0.249116661598906,-0.91941795779038,16
1.53127222895303,3.24315778525947,16
15.5867653501018,54.3945323123042,16
0.121249351777136,-3.20210550012112,16
8.79727598036214,29.1216737111382,16
4.35301297975677,12.9829623442461,16
-0.200874456059188,2.70255638899518,16
4.26408871113669,12.8294601039885,16
1.21455972346903,4.56180599609061,16
5.57805452583384,17.3947545075167,16
20.2070186494328,100.495360598436,16
4.54624225590165,15.3807768755634,16
12.7282598283655,48.0732907980808,16
4.26622156975764,14.7987855554401,16
6.88059815667649,17.0034712669478,16
7.41896607473014,19.1467426150464,16
16.8625723552004,78.8434450281302,16
1.38490641189234,8.2801899848107,16
7.00026310594832,21.2369418087504,16
1.50971509433405,4.92581332141587,17
5.72373404581685,15.550636176412,17
17.1797975614898,89.7513566552059,17
1.5037993225442,6.60374675725254,17
14.4010805383154,66.4678702120042,17
12.9141867187108,52.1117416273591,17
2.8808226649213,6.26497934447799,17
15.7441137722715,72.8823098637559,17
14.5625526197792,59.9985559388345,17
0.14357042311877,1.70828362246364,17
11.2909446431776,33.0299508497565,17
5.68649905114834,19.8545375308692,17
11.4608446920128,42.864610661593,17
12.5859467896103,44.3123592007859,17
-0.172676524728537,1.19115459448496,17
4.2190157740039,13.3169247688057,17
3.01950715477499,11.8239295395317,17
17.042877396752,85.0179999160931,17
8.64132376585475,28.7839351930455,17
17.1417781076197,76.0962039789873,17
18.4923989390232,93.7022239995508,18
17.2655131756196,64.8587700410254,18
2.91212907182252,9.22450090660059,18
-0.0634678435893729,2.90339665409337,18
1.318025449446,0.960238314079682,18
5.82591092485961,18.5019013300022,18
5.86482231755302,18.8785224437575,18
-0.119703435775824,-2.29297369539497,18
10.2452163376994,30.2841833735008,18
1.38484629400314,4.34236259414081,18
18.7903680250835,93.1911421383721,18
14.538513422392,57.0441180120053,18
-0.0194928053123876,5.12221778571148,18
1.56984553068371,6.13823846411378,18
17.0123489596591,66.7554528248081,18
9.8804239268871,35.5347188955759,18
3.02709227181239,12.7701324021728,18
1.43088353277051,3.58087133627001,18
19.9043101636758,97.7879928246556,18
7.01876939384719,14.6987173710124,18
9.76344550587796,30.922936770261,19
-0.0499411182459444,4.56284011254344,19
-0.135615139292553,2.37607499925754,19
13.0114988328341,48.7490721562076,19
15.5126580065976,70.1115860827225,19
3.11960100851873,11.5754435054393,19
4.47047394502509,14.0790577181131,19
4.40664151198949,13.6497848388807,19
0.0320669749826193,-0.720344338766182,19
2.78174811510662,1.72194979802293,19
5.83021416579772,16.183873781644,19
15.8328979115135,63.8666276487467,19
8.38641420284419,33.0833214828211,19
15.8101064823366,71.2971756683364,19
7.39823898671834,25.7017654145797,19
10.1214050237108,28.6603513044035,19
17.1818694910341,74.3791770625917,19
10.1220612370577,36.7726427008472,19
11.1593977323049,42.4795678559454,19
11.4147409055853,40.8127134582988,19
5.90962296596569,19.8298180979797,20
15.8208064183409,61.5773632332432,20
14.3895303885748,61.979437439104,20
7.2522492617861,29.088730538207,20
19.8004318492804,86.9588486592443,20
1.22698533530028,2.58620014722622,20
5.87234528725993,12.3849433255611,20
12.7714943001467,50.6948806555417,20
16.9118598222685,71.8232954832925,20
19.8596678902805,105.811778674901,20
18.7604539605448,85.0681016152388,20
18.5740565237789,91.7596349817336,20
5.88189817893159,15.9777339636916,20
19.9274985084049,116.468442931376,20
2.87352329609091,4.30256252425884,20
14.155241154948,52.0184305052406,20
20.0255913122706,88.5979233318855,20
15.8260649595338,62.7086637282267,20
8.59408005875482,32.1399618710832,20
1.45072269769811,3.7572518878788,20
