"x","y",".sample"
2.97088502773935,1.47008431436074,4
19.8600658427067,75.3393435880909,4
19.9494943214264,103.697526940902,4
13.0661286182284,10.8523119888684,4
0.0539320974163711,0.920272451492341,4
4.42881366092871,1.72238510692813,4
4.45635782166171,1.90029179530185,4
19.8495413458478,125.288027986009,4
-0.0541444200780243,1.00618748450423,5
4.38073063228625,1.43190309208242,5
4.45028022087711,1.5514720581453,5
2.74903506978708,1.25094473104683,5
8.7485655160243,3.48819704592746,5
1.28438682535158,1.27108986000307,5
11.1569549222538,6.90207928389477,5
15.4883500114272,34.0414417416117,5
20.1703263713252,122.86829876401,5
15.4618826453893,19.6489505356266,5
18.6414305074228,73.1501920575549,5
17.284582697979,45.2541959532034,5
12.8673516265165,16.2720263122102,5
1.68830323999056,1.12208937949761,5
4.49073353506039,1.35962836417972,5
14.2956527805121,19.9365759465181,5
4.09503648393947,1.83678017703696,5
0.0564619699008764,1.00180269395917,5
11.7029713282684,13.4087180101718,5
20.0956759936009,100.544370859781,5
0.0513722685212269,1.11270654522671,6
17.0402367950853,31.4716717433454,6
15.7251947490892,20.0235066823116,6
10.0072170764403,5.58989538578678,6
1.65740084778757,1.08078037637893,6
8.50881470770149,3.28833949088568,6
11.445164039821,7.20813869811813,6
18.7792285609557,122.485555886179,6
11.4749156363062,8.61080347923295,6
11.5222320431532,10.0313806942808,6
16.9609182356222,38.4680966061361,6
4.36528764801353,1.43915045769242,6
17.2187761962664,33.7133002369185,6
19.9574198415559,78.5155382526056,6
19.8293163458901,95.7093638230308,6
12.8077428894715,6.97262899414323,6
16.9990286729241,35.4670650595608,6
15.7495852101811,29.3870339742111,6
2.78050711956634,1.33441581165544,6
19.7910921345912,100.585446082524,6
0.0273673008494079,1.03033488012606,7
12.7502340812917,12.7853986261769,7
0.0222486173976213,1.00392916564485,7
11.3423583005355,9.91994118076645,7
-0.212272113235667,0.97153095468681,7
19.9459435646515,84.0330486635048,7
15.6950725700579,25.8139787887064,7
4.09944045819502,1.97142571841374,7
17.0216248665199,37.2184660546737,7
1.25142813700677,1.17501270982467,7
15.8294766511286,24.1023890076487,7
17.0575302279972,51.4285258403471,7
18.5987229554666,82.6604584904618,7
3.09582475889581,1.45734688540566,7
4.38221915949668,1.59178533756807,7
7.10257202778091,3.57999711061464,7
12.7787121319893,13.2930349192531,7
0.109502746334299,1.1246993642718,7
5.7690152885842,2.70815265340721,7
19.7480488251615,126.035247581059,7
-0.0985512346681209,1.07494338383083,8
11.598947044483,9.66866098234105,8
14.4869972084292,23.3184568887576,8
12.5932658334758,9.89881596314383,8
2.77820089358012,1.2611455947199,8
18.6298958756397,49.8821831315902,8
11.5682030737703,6.20447371547075,8
7.05527464367715,2.65266969680578,8
11.2103387151105,6.04522670625879,8
3.09279005554052,1.46438802881848,8
5.60683343764421,2.99348846021822,8
1.62855566540414,1.10210878414159,8
17.3811437411074,53.6206766239723,8
2.73225067528816,1.39516446979692,8
11.7069631752489,11.4360062882839,8
15.9633823867611,29.4306123976783,8
2.61306201106603,1.366629177069,8
2.61116293998355,1.27531850240887,8
19.7239151360374,88.8154224539008,8
20.2551137390751,113.598647794183,8
-0.161483938789926,0.975195926042852,9
11.3765734152529,6.04139957619062,9
16.9687559901931,36.3532321984623,9
11.2387828661451,11.2577230542025,9
15.633332019443,31.1066611956901,9
4.40211795301895,1.55354943917716,9
17.3339568070544,46.6228837310327,9
18.6938628252507,65.0884269758033,9
4.26461777223341,2.07495415824304,9
7.38849412363661,3.38917832586105,9
10.0813322314769,5.39434625504979,9
12.6959241194158,11.8642012476334,9
0.256445970622823,1.03397718635572,9
11.6564929856477,12.2357525067634,9
18.7082641193778,82.1554021228754,9
4.38728331385247,1.84548535184075,9
7.15740739996997,3.38981257202136,9
9.89379871691391,6.56877280192315,9
15.5069254594662,26.9834989720893,9
19.7604694322068,138.150112486714,9
0.0296199944969267,0.95261205211181,10
-0.0805317578110845,0.978180019937318,10
9.98939997734502,7.71193144977475,10
5.50515995236699,2.21380677721361,10
19.9802945085652,145.971605722742,10
1.55112092399837,1.0141062525432,10
2.57548427385943,1.31611652728164,10
18.8160624820603,87.2944280130274,10
13.0177808985125,11.8248021645073,10
18.6979934961325,60.6610397750579,10
10.1808754563574,4.99652925305258,10
20.1311647428833,116.119180002603,10
17.3432764304027,78.2463636682171,10
18.8481921233269,112.347317510836,10
11.4505857951665,13.0332031642723,10
14.1526355182246,22.6200066385568,10
5.71846995167088,2.5432713484183,10
15.9430942330512,30.9168571648232,10
15.67706152056,24.6093396037093,10
20.0916995869484,99.8307245881865,10
0.075810755809769,1.03072863330039,11
12.7617830484725,13.1074414573487,11
8.64828214337251,3.20934211522777,11
-0.153728479426354,1.00614496483421,11
7.2744160062865,3.04793783341139,11
2.81219647428314,1.40478025017243,11
13.1328226380098,13.3004877153163,11
0.189603322077543,1.07819769703363,11
11.2156566126892,9.50173175862268,11
1.15373705886171,0.938829887854815,11
7.09256934135301,2.59649242954182,11
5.48643884760541,1.72829517537729,11
1.23425116992236,1.15672308174751,11
7.36261995813889,2.6414776084568,11
17.3270832468093,47.2997136050056,11
4.51383355973076,1.72279487766404,11
15.7448965499422,34.6498022105607,11
12.7903913008376,20.2597666787255,11
6.94359471825031,2.13095290108275,11
20.1033416301347,124.521208063319,11
0.0115142076965422,1.05212904487889,12
18.4815062214783,61.9528144889847,12
5.85601061504547,2.20118084584855,12
12.7119553075928,11.8582240674037,12
12.96754075515,15.8944287222308,12
8.83322014400682,3.45893894809908,12
15.9610890495277,30.0889733641152,12
7.25396924870914,3.95320706730776,12
7.09806884413106,2.19504181735793,12
9.92940836151875,5.71268615240058,12
5.47456736082424,2.01662312064286,12
14.4944089848527,21.398948425124,12
9.81040838886239,5.97758259505104,12
9.91452730838396,6.48512350745807,12
14.2684520128441,21.9263302123891,12
5.59334688683626,2.97726007676148,12
4.10947589036982,1.59441327039504,12
10.2145733126011,6.59956624569759,12
5.51772148545113,2.02168914668445,12
20.1344010656886,73.1720945175003,12
-0.165303062874824,0.983320869930115,13
18.4974614998656,75.3287006513731,13
14.3870716114526,21.1585947387661,13
9.72870966239646,4.86439339751473,13
19.8902545118928,111.528280588272,13
7.12455127253277,2.7847078089473,13
15.7937530204861,35.9854153137972,13
1.24724790593662,1.09159160645669,13
0.257237966278568,1.03146092950623,13
1.32520939855144,1.09717216246118,13
4.34317045547228,1.85925803459291,13
6.85902841725466,3.14363218975562,13
20.108458610367,82.1405364617403,13
17.3746931028542,39.9768602395037,13
9.76348589528352,4.80778797597889,13
19.9218548400458,95.920484165074,13
1.39163803428092,1.1579157096545,13
18.4108702653026,46.6260997158299,13
17.04674741917,43.1323133868835,13
20.2524651782848,127.094502458838,13
-0.105047961281613,0.941295470877674,14
10.1296270640567,5.41764111369233,14
5.69624549978253,1.65584283376744,14
4.35105275332156,1.45538531467333,14
8.47430669405444,4.60106742534919,14
20.1038136995211,39.381463126824,14
2.87272073295819,1.32791728433221,14
18.6393660752712,68.5808407040467,14
4.50299011118497,2.72007688919348,14
4.55282343014489,1.53501118524077,14
9.96667085315101,10.1968098778755,14
17.306037609144,50.9404545704288,14
9.88496834651381,6.55381378290544,14
11.5345480715023,9.95142394887394,14
5.48946702294451,2.19875366098339,14
7.21259316329552,2.54022006537707,14
7.37409889613917,3.15615694169039,14
8.3529220580621,3.85800946105489,14
10.0366815659031,4.80471926050729,14
20.0397160056885,124.741932236024,14
-0.27831690050289,1.06233227113562,15
14.5144352536553,24.4825766349973,15
1.62097360049055,1.28186997528957,15
18.5477300675134,72.583381788637,15
-0.141075335510075,0.935830359990158,15
7.05393531354783,3.6876875628708,15
1.65290127436311,1.067632267128,15
4.44420413340415,1.60972465743851,15
5.98485699107897,2.31672300019356,15
17.0150915995732,46.5486499100136,15
11.5242602372491,7.69138998354464,15
10.0562400456518,5.05655319170054,15
5.44135653661591,2.35735600567757,15
11.3690998782987,7.08218991189613,15
8.57033448652311,4.81101516297131,15
1.36290803313122,1.12958327086886,15
5.57965173746486,1.90819288120198,15
2.67652857658001,1.39478278445395,15
5.83654625936624,2.28785738664475,15
19.8130725259315,129.318619797996,15
-0.276259864820167,0.988351721233107,16
19.7706495189099,116.906313944469,16
15.9533994211529,28.879527267159,16
13.0884233861399,10.1328687259268,16
12.662613063017,11.0179675940079,16
17.3277028608935,56.0848152578655,16
4.00352946060776,1.41712651016439,16
10.2828556190757,5.92738753860642,16
1.64956278970146,1.13542657516815,16
6.88744589961307,2.45629046682011,16
15.8904019111081,35.2472930830908,16
0.19397971624881,1.03016227644203,16
2.6418367949977,1.17213568796838,16
9.7170021035308,4.91032015292364,16
4.1482334384096,1.43922764493045,16
19.7532683977252,100.329436519678,16
18.6951934400279,77.9127280284227,16
15.6721089140021,22.6722409769391,16
8.49780139497242,3.66567254368012,16
20.0746938880011,68.5206984533803,16
0.173122406465933,0.997769449635314,17
1.50118589508866,1.24328817136091,17
2.7006413044251,1.19962927195699,17
1.65571531769221,1.11215884948185,17
18.3001048329104,49.4237342196723,17
18.2869891138444,52.8462122856861,17
9.78534145277832,3.9896411831169,17
3.12130883134449,1.52286488477728,17
2.72868187260548,1.59907098472213,17
8.68216761274489,4.52037573252989,17
11.3585921806596,9.14056328803115,17
20.0273182104491,79.7610821279597,17
0.282938210378401,1.04086334847497,17
2.95330384007016,1.3212174672062,17
8.54488728313188,3.98465823261462,17
5.97752249664467,2.10800274570076,17
15.5297707873669,29.2223490339095,17
5.96457959627573,2.52269330216579,17
8.77984762122615,4.44204426065125,17
20.2531391050359,104.490266830524,17
-0.0740909679196775,1.01781897739418,18
9.84081452832371,5.25310266841754,18
18.4802202239795,56.1501524755377,18
8.80794287054933,4.22163344953796,18
-0.0491175753213465,0.93129484908548,18
9.74262067152932,7.27660574402992,18
8.73147797913796,5.36118292151197,18
7.39495976259267,2.41881879175999,18
0.278275947060436,0.964500937096479,18
4.29131662465047,1.68059580889671,18
18.520268101701,45.6988328605762,18
13.1074823815349,11.8836272446907,18
7.31416074955543,4.47005503482367,18
5.52055824730013,1.57546667651357,18
4.35004448335591,1.59813429158927,18
7.08561801449476,3.55194897518596,18
20.1736448770165,111.145412696984,18
10.0214130551312,6.48568885613229,18
8.33926198252796,4.85467554686094,18
20.1460653647259,81.183202227978,18
0.102389453869313,1.02274243604138,19
12.9325454275879,9.00563310063932,19
5.8377672103851,2.23376919015387,19
9.83080899843574,4.50436279645811,19
7.08101858697539,2.57971974358928,19
18.826359144119,66.9547257170502,19
8.64808759931235,3.1305536981763,19
14.1369804816337,15.8473590391174,19
12.5994985309161,10.6913599190351,19
6.88527156507304,3.0471046665466,19
-0.222128106430173,0.85955548146415,19
7.109880395281,3.05206825682049,19
5.81805652584348,1.87099339400306,19
15.79834846814,32.354461801979,19
19.791302638581,84.6774024401367,19
14.014798377752,16.0912908630225,19
10.023044450175,7.09375138040976,19
1.24980223342084,1.01774732950896,19
13.023606439476,8.94965755146409,19
19.8608828950413,108.867513467783,19
-0.217439947245643,0.977678133971145,20
9.8031667660363,6.79784820128774,20
15.8035031005128,22.6987770446919,20
4.48213688111651,1.4659485604045,20
14.0545529420075,21.9776924176451,20
11.5009094441576,8.19165966176801,20
20.0110668731462,89.9474678144281,20
12.600984394259,11.7519681407581,20
17.2552981603563,43.7995961783908,20
5.46618340605151,1.89913819098998,20
2.72823119102897,1.45400175463792,20
7.3384218874768,3.82851840755808,20
4.516813995728,1.51264042240036,20
12.6207462575111,10.3547476138104,20
8.54206912891327,3.9165230946619,20
1.62660012173147,1.3174991620816,20
4.36834495836656,1.77381493086419,20
10.1437703937031,5.42865139890794,20
9.83914150034822,4.96992984987653,20
20.0725053099859,90.0548548783073,20
