"x","y",".sample"
18.8466197503713,45.8206542190604,2
10.7914048846373,17.7101048272439,2
3.23526718044065,11.3142122351002,2
16.1105014891758,47.5996196024431,2
1.61104844808191,11.0998912953266,2
3.2608108503294,10.9467557274037,2
9.23200293865901,12.8929388340947,2
9.13934938529234,14.9882063564426,2
1.0201668605375,9.98289630987636,2
16.8092242014504,50.5605474578306,2
19.9349129236452,97.3738554855144,2
12.5176609801061,29.9119839817384,2
1.08686331108389,9.98519214269167,2
20.0896480765082,96.6845976741532,2
6.96818449983308,13.3397718103328,2
0.458049274640108,9.83836011558708,2
18.9766023349688,107.218551036707,2
3.1372000997585,10.6601983012296,2
10.8045642174044,16.9224018747122,2
0.973698412524436,10.1994910090977,2
14.5931866145027,31.9911440794792,2
15.2279034578954,39.9704916247879,2
16.7334155797999,50.5800154218201,2
15.598041293208,36.6294270936695,2
7.56810264648986,12.9031068995741,2
11.9629530047428,26.3392485161349,2
1.52117517700963,10.4729676081217,2
16.173101647165,32.603627877261,2
11.7896774783943,22.7120401351925,2
5.94145425405484,13.240799397023,2
11.8388718971878,19.5268833935902,2
-0.0379345133118331,10.0263681093061,2
3.14711066791013,10.9372386023522,2
4.39180082943064,11.0014783686514,2
18.8602073693388,106.878874090767,2
16.7337821215655,35.2535509881241,2
14.1226129136799,31.5637689682119,2
19.5224263876379,66.9558049463351,2
3.23208962108165,17.3328538102949,3
11.4406360342362,44.8283866344978,3
16.8494771556168,77.0635884666662,3
9.09743546201203,35.8133223905163,3
15.5685517464619,65.76209754162,3
11.8042586246625,51.2456223683803,3
8.74450984293514,34.8229849713345,3
15.6052986331437,67.7263962296736,3
4.94707533913805,27.7443246545561,3
10.7942822576341,44.4276218478844,3
8.0889318286471,32.8163858099371,3
17.384561774282,81.7975600773641,3
6.39481785671539,25.179727676398,3
17.3723490483801,70.7378798354366,3
5.86045910415929,25.0803005252676,3
6.00097560592127,27.5082184160464,3
6.58410146632171,30.4608987892584,3
17.1946811783745,76.5548161305679,3
19.5054773021918,99.5910958486863,3
3.82419209332356,23.4341646558934,3
3.68139601762558,21.8963159217138,3
16.2795382134806,85.5085773132382,3
4.77936869985379,19.0789390215225,3
16.2053825679779,74.4838260535455,3
-0.0593364274017512,10.9396202557347,3
1.08430065479678,14.8924565208371,3
0.0123625136632472,11.2497192303824,3
7.60537575693172,28.6390214721784,3
18.9601113979128,80.5558114167981,3
1.68180591688476,15.7935431958425,3
3.23608688721962,19.9045511642205,3
18.8740305146893,95.0115050525718,3
1.18591867638742,14.4140993734781,3
16.1556846938584,65.4987958218165,3
16.2002670644935,57.9537222194781,3
13.5179028004079,58.4664528287698,3
20.0201132651754,102.838234162527,3
12.4098013267096,50.3281189404816,3
19.4746417149194,82.5592132221378,3
-0.0187477075047791,11.2790637979201,3
15.0520107158092,65.8530667278618,3
2.17103106467033,17.2674030466511,3
7.07081326498585,27.907818157971,3
13.535623612859,63.3411695889333,3
19.5295334201512,92.6179222615464,3
14.0109801207209,59.3610698852826,3
15.6757989081093,74.6852518183729,3
19.3694310792909,98.4326044027526,3
4.76204400067359,25.3755317053312,3
8.0259009107232,36.5812007715609,3
13.4213683094817,35.8194322792215,4
13.5432540055892,25.8101407680954,4
6.45302578556105,13.3939710958773,4
8.72960343771906,18.5849379002876,4
11.8144602601852,19.1321850711608,4
14.1313835793441,27.2346301709906,4
12.9248183814704,38.2386601905155,4
15.0891965025947,37.2984477308303,4
12.9486872226845,26.0787043287924,4
-0.0981192189026622,10.076418276687,4
14.6612854270866,38.5355502903618,4
14.5330480995183,27.6410515668257,4
5.30392289459655,12.7107940932806,4
3.29249213262245,11.1608260803602,4
7.53585908566345,15.3514808391954,4
14.6580974082691,42.6870843787576,4
4.81368788586325,14.8945759270536,4
2.07747774405571,11.5968497485644,4
19.9709108677991,132.234205603832,4
10.3737448681416,17.0706783241316,4
0.497946435021186,10.039848388181,4
8.5703412111915,18.0701692086873,4
17.7584110111093,35.6975144924239,4
2.73826480286171,10.429757469843,4
17.8045539444426,61.0500399170838,4
19.9977319741808,78.0386588096873,4
4.81168498891174,11.6920609526317,4
7.61910460255225,15.0212243962141,4
10.3673039571913,18.6575261206595,4
8.08763769595622,15.0206213293338,4
17.922329653539,52.7263123014535,4
2.69139610043143,10.4609749216213,4
8.65003524140933,18.2916987452213,4
0.641168324945444,9.89091127118422,4
19.493681103753,89.4984615899719,4
15.711437843448,44.2623669442107,4
9.19132325984079,17.8034729171682,4
18.3839324989767,57.9644702803562,4
0.49235694582569,10.1867212969597,4
0.576225649436885,10.2154715394029,4
0.993813857832823,9.89327013069783,4
17.3222585723868,56.9622156137828,4
3.70620690437371,11.3588094578597,4
13.4472556443742,28.8016041934431,4
19.3616622136143,92.5120385127122,4
1.06286646940735,10.019915671662,4
3.74229971036466,10.964551743356,4
1.13720044898604,10.4228069545316,4
3.31793434259079,12.2597241839311,4
2.80411565137629,10.3997123232362,4
13.5850203352726,23.4609373082736,5
8.18886211582943,14.7626276753023,5
20.0299848783482,101.364014373371,5
17.8594590979016,70.5897507624505,5
12.456258956787,22.3998081785121,5
1.01765968981748,10.0757231426341,5
2.09905066843311,10.9985135581659,5
13.6200934214877,28.0528533946521,5
11.3038571454239,24.8971396573178,5
0.452918988093684,10.1203248106018,5
9.18515768580984,13.7376627903566,5
10.2552506705867,17.7482578143364,5
1.60710562723301,11.0301733654969,5
2.78506077801597,10.8950309745065,5
10.3557672728346,18.6405012751687,5
13.0203066686063,25.0797775601265,5
2.07640735577586,10.3691358360742,5
14.0999380946556,38.0770312579765,5
3.34365297361061,11.5186999835627,5
17.2331936471614,37.488683873735,5
8.15698460843897,14.815303139175,5
17.2666640322025,79.2542078642935,5
3.77816924750025,10.9103548982569,5
3.25130942288756,10.6550539704956,5
17.3028434719017,61.8232250556701,5
12.4595914015963,28.2441114431133,5
17.8435160260091,55.230918346001,5
15.6216626438614,34.3584058130555,5
12.9027075141749,24.6249702392132,5
3.71014069388958,11.5872679822308,5
10.3240728907836,18.8610584676224,5
19.5243228150402,106.626771229441,5
11.9792221127868,27.2448508880248,5
0.086995654715225,10.0877131347584,5
3.21678682820469,11.3103514122615,5
0.534279250221277,9.53871934767946,5
4.37500184133981,11.6017415640078,5
4.40318651385193,11.0034011701279,5
1.09685833381665,10.6546121658302,5
17.8374595118372,55.9366124495824,5
9.82640887376389,17.5685797913514,5
11.960905324037,19.4791978463061,5
3.2947552327995,11.0442189980878,5
12.4238236492637,24.243100049628,5
13.6114971567585,30.0880345863982,5
7.60221756927412,14.1504757013237,5
8.64181746044488,17.3593275187028,5
9.1596090247995,16.190289073735,5
3.82111202468502,10.7119245585282,5
12.4329821968011,21.511784279888,5
7.5136862504885,14.476530796292,6
5.38035535112532,13.3783589467119,6
-0.0689117905721067,9.82161586396185,6
17.9186650786663,52.5837557872565,6
10.229102133329,17.147768183415,6
2.2229322099814,11.3148575755066,6
15.729368605223,39.161249429872,6
0.473818979589218,9.96907800235649,6
15.0972727004909,52.012583913014,6
7.46782598027703,13.0660333462435,6
18.4787110723501,103.943190763969,6
0.625736050071144,9.68132757352951,6
6.46836019242867,12.2153359949392,6
16.791422911363,55.9987088055527,6
17.3049942749611,60.9699400716724,6
8.16062310519925,13.6023219279478,6
10.2963296619644,15.3912943211499,6
5.8625333254071,13.4436067925784,6
7.54785092531633,12.4672521244245,6
14.0805471061399,43.3583154986085,6
3.7215436563805,11.5603643423957,6
12.4694750479467,29.1007620213079,6
9.2472166927914,14.6287496026023,6
8.69992907604308,15.5826827702266,6
3.26277080514811,10.4578178790542,6
18.3056249352881,67.1826256403746,6
17.3519203300274,58.9783201469709,6
16.6739767914566,34.7811710874279,6
9.19432532950592,19.8068699710983,6
12.4983589562557,24.3036787176568,6
8.54224537706295,16.9503830549849,6
14.074126488431,32.9984117787233,6
11.265939415465,20.7979861018207,6
2.72928893840102,11.2370427333091,6
10.1747987683983,15.6666709328593,6
14.574435030636,33.2899896075278,6
12.5368800984013,19.8973597200283,6
12.9337503219086,23.2725950724897,6
1.7181195030602,10.3979755592809,6
10.2339782002726,26.4385436959554,6
2.62596586626184,10.5341165478897,6
16.2274775048628,35.7555766147372,6
18.3446040679088,74.8674226413871,6
0.0720219712480902,9.91468542195161,6
18.4788017997799,43.9235761114021,6
6.56420172513402,12.7304056894925,6
4.88137105908013,11.5167386283045,6
14.0103538832204,40.5519273353328,6
19.9099088582527,124.463342399733,6
18.4745147821458,103.5978372933,6
9.23977836208519,13.6537292652059,7
7.04861177602345,12.7809949405177,7
11.85052829207,20.0725628804253,7
4.37095543741767,11.0287843373186,7
16.2495436852652,45.8402291595942,7
16.2887255278606,56.5048943027114,7
0.484833860751191,10.1335573931046,7
13.0800328628036,24.4774555433281,7
11.4380591632806,24.4602510598678,7
12.9662347667634,28.528288709005,7
10.3343106353441,27.1703882636133,7
3.83842343621852,10.5354602233901,7
0.0320844369661063,9.60075246592597,7
15.6178026279848,35.0050592530209,7
15.0788135246639,58.706909864478,7
13.5023053249108,31.8593602780582,7
17.8491131055376,67.8425141964071,7
3.18284624339051,10.5455546654281,7
12.5309841660883,26.3150684003422,7
13.5781509276523,31.4941880543479,7
4.76942327738508,12.8657937715427,7
11.2505488744721,18.1439453774558,7
17.1987171480342,53.3757854236984,7
9.82593078754193,17.4385097591417,7
10.8554426131332,24.0104400520822,7
4.2465037932485,11.1518394207602,7
15.7185766166862,50.6442783767695,7
4.41325663273741,12.4148534820662,7
16.1195661190472,35.1068734348686,7
0.0943752415738998,9.89999656517971,7
15.6394325746842,40.3166425072491,7
12.4593280728094,30.2961556245589,7
16.3232548507307,50.6629049959325,7
14.0712950035879,36.1254593756882,7
15.0857613760852,35.9636865941261,7
8.16716523195541,13.1961993273518,7
1.57085071349129,10.5652374677051,7
19.9275628207345,97.6973253515116,7
2.174303464392,10.1676312001171,7
6.49066706922217,14.3150707107375,7
17.2067879200394,50.8711399359303,7
3.78081502886454,11.0144590368137,7
11.8181498775695,22.2172483189207,7
7.03746586353639,12.3812058537982,7
1.60026186018981,10.2950123627024,7
16.3126672394801,27.3113055739807,7
5.47768869353222,11.5272050759862,7
12.4974835271377,27.4945087468297,7
1.66314101696744,10.1159808635244,7
7.08997068551676,16.0084820679735,7
5.35753641701067,13.3293107507735,8
3.21864310349121,11.6388250596432,8
6.56260862625144,13.5527921134766,8
15.1089410725259,37.7258435582848,8
14.6305844545537,48.1702012461559,8
9.23465533681501,16.761739025087,8
17.8547723930871,66.1230551828116,8
12.3352881478916,29.4412202016513,8
10.3528628478823,14.3665945137273,8
5.97097148381305,12.1671915937326,8
4.77908704085044,11.7354497446158,8
17.8362694883181,76.2797946506667,8
6.39185395119651,12.6847118330522,8
6.02928264238444,13.6520191975385,8
8.04030435155815,13.9168458545741,8
14.6574166219798,26.4627005565693,8
3.24216278380498,10.8992458592116,8
10.3195929625081,18.9234577939774,8
17.8296166346932,51.3943354136072,8
15.0419208220863,36.7456902336356,8
9.11203939778645,16.9925190341798,8
6.41296561957649,13.1259355271868,8
14.680319826257,42.7951711023258,8
1.57360689523242,10.6543613852244,8
6.44485023394912,13.237541755157,8
12.9909866197339,39.1226362977462,8
6.51406589125968,14.5433806096624,8
0.021140121102333,9.96858699707612,8
12.3611752312768,19.2860261037838,8
13.5438413178834,28.4111069267535,8
11.4325892766853,22.1469466360543,8
6.95966176045434,12.86299387792,8
10.2644228576096,15.2540647971158,8
9.1296873840886,20.1167934203465,8
2.60658860448723,10.3478404235648,8
-0.04128326793015,9.97861828590946,8
5.31019661086934,11.3895421504203,8
6.39974214986093,12.4667269288063,8
13.4998298779173,25.8964166732178,8
15.212056304865,61.192051217742,8
1.56022986972131,10.4809087596808,8
17.7765428880176,58.8239486932059,8
15.1082691584979,24.5420890235395,8
9.83162533043234,14.1578535875839,8
1.61715352973327,11.2912159000586,8
-0.0255194200705736,10.4223873353587,8
8.06079553572572,12.5480276333564,8
7.58356594402831,14.6273363367528,8
1.56392963712089,10.4084716661541,8
4.32491737999913,11.1915440047599,8
15.0353368985844,61.3261396402798,9
18.3343757622933,63.0397706348348,9
2.19862708522546,10.4603603021992,9
17.9453627756389,58.0591430844788,9
15.0999204214443,37.5866912639299,9
10.2551190907331,14.8691818610801,9
0.512996855348298,10.0225236735968,9
6.42225224140412,12.4644589320356,9
11.9589262630053,19.5136077827061,9
12.9276343437663,33.4416330244499,9
2.15253285596313,10.5223400368897,9
13.5043038526947,27.430507579821,9
3.20373704744845,11.4395660169682,9
1.03090925142531,9.90069048958074,9
3.84269001662696,12.5472586765417,9
13.5100715465161,24.4617252188724,9
7.11629459624486,13.7117897370931,9
7.64041054874588,12.8612765671639,9
15.6741977715515,37.7718619451494,9
17.2471984976216,60.2488113991238,9
13.55756739647,22.7692548538191,9
17.3161360371991,43.1429107408125,9
16.6576826582517,51.2500026597635,9
5.43130945636095,12.5339480721509,9
-0.0335240312498062,10.150481984228,9
19.9102883031871,73.4106615693247,9
4.34937064436597,11.1112228148475,9
6.49164595598667,12.282525319255,9
11.862509254393,25.3254516246234,9
17.3709826361577,47.0999822619413,9
19.4201633706019,87.3436708971744,9
0.0205289634335786,9.86681675792208,9
20.0504535236117,86.9520428706438,9
8.64099245199481,15.7574068534261,9
17.3144158327396,51.05580433297,9
6.52614886781513,14.4189684022502,9
14.6423403414027,33.8468329535655,9
18.4468845621181,85.8878915511856,9
1.66879362923637,10.1036725506534,9
2.24992782502229,9.9300445954193,9
9.66506509395226,17.0124495146016,9
7.02103657837892,14.1390318037846,9
15.0373516695914,31.7968791571661,9
9.10911134195242,20.9302627182501,9
9.29221099531006,16.2913720364829,9
6.40112549128137,13.3456901288424,9
2.79848285870415,10.7996168513967,9
13.4823713448724,26.2970491769895,9
8.65726343932854,15.7373994055947,9
3.71755652874114,11.9103675697162,9
12.4853941033229,29.9956625584996,10
14.6469745589239,30.6741548889012,10
7.67256026935507,14.0532784037139,10
9.6739853818184,15.7824099895991,10
17.8268842803726,66.1877782192831,10
7.4706431675211,12.0439583066661,10
3.69665977958368,11.338743695649,10
9.17806392127935,14.7408580040666,10
16.3104937673121,43.102740849674,10
3.79054955914581,11.9796475002358,10
6.56806357710003,12.1922333334934,10
12.388753118607,23.7944174471855,10
3.14494090483494,10.2742530472604,10
9.79397904297619,20.361789398358,10
16.8040620807375,44.0620797095737,10
4.27042866830674,10.9787439686663,10
8.71568136059785,17.0511337541526,10
9.63236240153855,26.9277757025731,10
10.8915429008779,22.6474958862691,10
19.0111520671026,91.9129424329322,10
8.59002147605003,19.8304653266633,10
5.48897001908483,12.5121590923277,10
16.8524157393559,54.0842458164194,10
16.2829661138676,63.446714805975,10
9.8271712680897,19.4654313516392,10
4.30147231726494,11.7981288804778,10
3.76325152475352,10.9887015102614,10
10.7428077201479,18.2064177567419,10
15.2386132007507,42.6368833933529,10
2.70648763097611,10.3664379649486,10
20.0391686292291,64.4867095639216,10
9.08507585665125,17.5449738321249,10
11.2713654940099,25.8480575900594,10
3.17699662258446,10.5850175094406,10
19.9598292320706,120.974938360637,10
10.7880305819278,23.1772960779001,10
4.90079941029801,11.4941095678441,10
0.628744495632076,10.2516018135914,10
12.3797313896797,27.7876944532895,10
1.58166156186335,10.0307733783886,10
10.8714815191467,14.5518789763529,10
5.91539599794094,13.3355895628804,10
8.67871776411788,14.4947477431435,10
4.87187845265261,11.713066420978,10
11.2741163777009,24.5821121305715,10
17.840718753312,57.1825017758564,10
0.640546120213294,10.2522060612238,10
2.19233819769116,10.395964720392,10
4.85225882606908,10.7850572214886,10
17.8022938744744,63.9688676238252,10
17.4000430480356,50.7694077195769,11
16.3176888739805,50.3585367368828,11
15.0670039718416,30.8707851839558,11
4.81973366749428,13.6275160939037,11
2.64298703822096,10.5466717112641,11
10.1794062683014,18.5415417636741,11
13.4420994383848,32.9777722442201,11
19.9677037652489,56.2831494178957,11
18.411709422745,56.4068994940989,11
12.4331776235222,25.7359436085766,11
2.08552289268354,11.0408664529055,11
11.9898055837963,24.0040768265429,11
13.5914279345951,28.6020704934559,11
15.1192550251321,43.5570167537711,11
9.6575788608203,17.3264086597628,11
6.515086716642,13.2361680532091,11
11.790972744704,24.63265930871,11
2.10211984938177,10.7983949985255,11
11.4514854175028,22.0997575532818,11
15.2021649804232,34.9003908510907,11
16.7772033983677,50.5715058548074,11
8.66654970977002,14.8056266555853,11
3.80696613314713,11.1079574110079,11
18.4266467607544,49.8102382510649,11
4.31594100860094,11.3079709046466,11
18.4699383021408,56.5506713655763,11
5.502239126855,12.0138692815479,11
6.04587058771533,12.1953133128321,11
18.3950934431666,54.3564526675683,11
7.67387383434851,13.4088534192092,11
12.9099130490708,39.2384704367675,11
17.8153623069098,67.0094215434589,11
2.2303468760101,10.275608566965,11
9.82515790363311,18.8883447603454,11
14.6242036934481,22.946451412224,11
10.7602019124636,20.9462080139698,11
3.79906686901266,11.5281194743658,11
10.2436424242062,19.3241647866508,11
15.2019676232659,30.0783391377462,11
15.7070785090164,32.9246754310304,11
9.22696845595826,14.9996972192473,11
6.92686216784203,11.7991547373733,11
6.92083185766199,14.5962490236058,11
13.5552179794206,24.7736116261552,11
6.99240037502283,13.1062319446956,11
18.9037281167341,51.6266445308181,11
15.1729282298819,49.8790850653123,11
19.9128347733822,126.041549717499,11
8.12894669946394,15.6872348670571,11
4.24374025442597,11.4513672822233,11
15.225187451404,26.0457546007673,12
10.7594952629571,17.5089011566145,12
1.14209233182659,11.2545252763271,12
15.0320547675234,46.066759225557,12
10.2414787419168,26.1507242459129,12
13.424539290019,19.3931479590646,12
5.93666828102004,13.2493509050123,12
18.4315206218158,71.378563471426,12
2.77556239753005,10.5884381153914,12
1.61784490744568,11.0396271065582,12
10.8613772528404,22.7886239575597,12
4.84676753735683,11.1213103964746,12
2.12806903894784,10.9062067898991,12
16.2800205122627,31.5743061283148,12
5.37617110898482,12.187216337496,12
12.4765818265386,27.2384779620738,12
17.3926156880504,58.5635168895222,12
9.70123090296707,16.5426444343216,12
10.1727648782534,19.1015875585734,12
4.90998983067601,11.7312388518711,12
10.3488241012813,20.5798499419188,12
17.7585174320268,55.1913033717706,12
19.9955021739136,108.970245535166,12
11.3678636037715,23.8588367783584,12
4.40772957390134,10.3215214938846,12
19.4472801705618,55.1836449644144,12
5.32846441864358,11.3072974605104,12
3.83237004599871,10.9060458525743,12
2.78672144221303,10.2767681003376,12
10.2958364749895,23.5803945196267,12
4.34696815387678,11.3713871185557,12
15.1156291413088,34.6877781429358,12
5.92306103648004,13.8469217769614,12
17.8693950908801,66.5882274163653,12
8.57091191112356,15.5736499775593,12
3.82807822694222,10.9594179490478,12
3.83535906051437,11.5162433206977,12
14.6321196903424,32.9586498534879,12
3.16830111372441,10.4226279082209,12
3.70844971105794,11.5333524544854,12
18.4571643807312,101.651629664257,12
19.4776507147421,80.53194409573,12
12.902409228225,26.6925880017734,12
1.64418014490776,9.85932467514451,12
1.71828237574346,10.7623589196599,12
16.1623454326246,43.8119053290888,12
15.7591980974697,46.8742179225788,12
9.64911318525395,15.8597216695787,12
14.5527200607607,35.8421610448073,12
12.4108019455026,24.0940044614858,12
10.8106886153863,22.1721076235468,13
11.9919048710417,30.0861823819259,13
2.66524786919703,10.6394141720413,13
10.3198001837739,18.1404855014372,13
7.62195381320943,13.7099028572242,13
17.2461610533393,52.5614140427418,13
7.4682220936988,16.0367453668319,13
4.76027478893615,12.4794461500718,13
4.92222455429613,11.6973819717275,13
10.290333062374,18.4054432002774,13
11.4576355700724,20.9732374872895,13
10.9182724365433,21.3919334333696,13
4.92704337149999,11.7290958859237,13
17.3465153348523,70.3011654337074,13
0.485402990685726,10.0651854136283,13
10.7878513936521,25.9036369821907,13
17.281291345943,74.2545134281218,13
6.54506186938412,13.4710516797303,13
0.0598474826160817,9.97995771670092,13
8.10110022779292,13.6945052637506,13
17.3711376875697,66.3474855468045,13
10.9149123026365,19.9268204603397,13
15.7546829243642,35.9695427972128,13
16.3013464082073,35.6720577518334,13
15.1247982558277,47.8355172854099,13
7.12427820975082,13.7689578830914,13
11.4232187894907,31.9584641924039,13
2.24341067258248,10.4128042612898,13
13.9958507449781,28.9955635128494,13
12.3836216525759,19.4386029175657,13
6.57915655756681,11.9780344964145,13
11.4132654559807,21.6445643202979,13
9.17869697155718,17.037554676724,13
0.0223047184869647,9.94837838456301,13
15.5869133750409,52.3096014798026,13
1.61424590307832,10.08022912706,13
11.3182848683641,27.3358909139548,13
7.47263401233521,15.2548292314532,13
0.986419168461014,10.1947031887784,13
13.951878995352,31.4920221448033,13
8.17318627025857,14.5223076618692,13
4.38068656231609,11.9015634146134,13
17.3907037517301,55.4336921477721,13
17.3559033274839,48.8937601551581,13
1.56704344667479,10.1734236876876,13
8.06936827639229,15.1057087973053,13
19.8966830928344,115.576192310203,13
2.73089745457073,10.329594871093,13
3.30548561163216,11.3458652314988,13
17.7565633322356,43.293811505666,13
11.2772965508056,19.88363395864,14
16.1651685502831,46.2919417386497,14
3.18567582570918,11.5767483890017,14
15.6010371063691,47.3047840349484,14
0.526720020603338,10.012069352692,14
15.6299802743145,33.436468225884,14
9.29676136491548,18.4650467914281,14
10.2234046982294,23.0954901545057,14
10.9105169133813,24.3285011011205,14
10.2953416878422,18.0639714951447,14
18.3202626628225,62.9408054937929,14
7.48561929842014,13.4004020272383,14
19.9128996676691,72.7619818918805,14
16.1998877933662,49.6762229712506,14
13.5304807202152,23.2377755010837,14
0.533375602789173,10.2187409454871,14
5.96255890502167,10.8266631204466,14
10.2724810382528,16.1230688816397,14
9.82636469813346,14.3910706462922,14
-0.0165904412940144,10.024911753902,14
11.8119313463222,19.5019080086809,14
12.5141394870866,27.6118933311128,14
2.63381260563594,11.2156656491395,14
9.18857257047583,19.2168635929558,14
12.9930055525067,26.1167584576127,14
9.19819140690666,17.5796049924763,14
17.7826392292215,41.4189772277362,14
16.828617817039,94.284733610768,14
19.9172954674531,73.1215814185968,14
18.2827113559415,75.8194247123607,14
4.83728373238027,12.1439160096173,14
15.7220139491283,47.8492585890829,14
10.7902094325618,17.3129632439549,14
7.56146032328461,15.2917062844274,14
7.1092401469809,13.104905460973,14
0.515632173381696,10.1397185847952,14
11.399415013655,20.8192650281512,14
15.6561826135334,40.801303488537,14
10.757134318008,20.3829628457664,14
2.10752329246307,10.281949770888,14
15.6298375101522,47.109331556169,14
7.50290746309724,14.5949908801292,14
5.92822208744418,11.8003210798662,14
19.9830949642044,113.982477312153,14
4.96476373288549,11.029531429585,14
18.9931960433443,80.0368427029421,14
7.00463914649868,12.7639835114009,14
18.8162238642947,63.8635068053539,14
8.05626176414936,16.8689649405238,14
14.1603347351761,36.7531444027438,14
13.9978144358961,32.2139548027331,15
9.26011339567144,16.5888186353553,15
18.8518144054079,61.4960731363407,15
18.9367399118264,61.9593585592968,15
7.12400065513076,14.0127330087706,15
5.49546774812365,12.9709483474456,15
17.2982780407204,61.5064754677384,15
6.55666834656275,15.2871200742048,15
20.0641950179264,73.4908741632984,15
18.9017041643244,48.3526318999458,15
3.79751276830921,10.8148868362912,15
16.3198188860141,45.2752004570198,15
6.51645417311541,12.7298476718864,15
14.5175108876252,27.410325946683,15
8.65585176181154,13.9862575840942,15
11.2919921382655,20.8419901743673,15
4.88613041538141,12.1883576036056,15
8.74575449993381,15.0202838043127,15
3.16285934702277,11.2955354236112,15
2.59859491750945,12.0533100381683,15
0.640660220429251,10.2363034567542,15
10.2257060194323,17.1701032287231,15
18.8446987446976,83.3806676743689,15
2.26703188387843,10.4614503974357,15
5.85331351080109,11.8304646584373,15
3.83497132126766,11.0181726437781,15
2.62299371481103,10.8317153607477,15
9.13883403177101,18.6686695481494,15
11.8983045987103,21.0648909536364,15
12.521291657808,24.594943416142,15
6.02781571104322,12.9658557747136,15
14.0433976399681,33.4709555944646,15
10.3241411971422,18.2159074919064,15
20.1019202321321,98.9301760393193,15
16.8366903094634,47.6036719118375,15
16.7799927213996,56.9317159761985,15
14.6316560727605,39.9824486420944,15
14.5196735826941,38.6688053666828,15
1.15613430856903,10.0028543001842,15
3.69977901165897,10.5840467423411,15
17.7666000108982,64.9837105686283,15
7.61056277853553,13.1079644199179,15
16.2596737315062,44.3599067134105,15
13.5098883673145,25.5789082060396,15
14.0465554265013,31.9500649141709,15
18.4663888257185,68.8932346992817,15
14.5025763736801,44.8022356440147,15
17.2993709914407,64.2503843974481,15
-0.0907924063503741,10.0178260596542,15
19.4022154322956,99.403632193279,15
2.14053446907157,10.2871704762892,16
-0.0470582340918481,10.098253222627,16
7.49470168191683,13.1930675973062,16
5.96701877134611,11.9721168823267,16
16.7201769609007,52.3890150816245,16
11.3202643857401,20.5318626234725,16
17.8623520958388,65.9357450122881,16
19.0183021455501,90.5635762569397,16
9.24194700165007,16.9457439697888,16
7.05902013854803,12.7828965918043,16
20.1027110504135,108.37438922085,16
15.6898739001122,32.7903372922725,16
7.10675183810787,15.3991256443105,16
8.19499284871965,14.0450885340762,16
8.00861755918636,14.3603738172684,16
4.23127662473504,10.9194404987218,16
0.513670335803131,10.2537443205302,16
9.67257647048033,21.2714918104115,16
6.94717655775631,13.6201005971822,16
10.8940421925419,23.6015382034986,16
1.62615912074767,10.8740498150959,16
10.8093527387557,23.8824293365674,16
7.10542527288319,13.530184499688,16
16.2977401597131,58.4249563874648,16
3.84163937014306,10.963415250935,16
7.12097540997276,12.2694547056768,16
4.862672764353,11.3925881402021,16
9.19840610897083,13.9257531016847,16
6.50009716321468,12.2904697315013,16
9.08219010168415,13.5012820335609,16
2.17498229027147,10.1482754891045,16
6.00048046110143,13.0334808905271,16
