"x","y",".sample"
5.26315789473684,17.1176718947051,9
6.31578947368421,18.6913936369197,9
7.36842105263158,24.2999278588894,9
8.42105263157895,24.8385090410161,9
9.47368421052632,26.9027031855942,9
10.5263157894737,31.057353852437,9
11.5789473684211,41.945375323768,9
12.6315789473684,40.4524185257838,9
13.6842105263158,52.6114607312732,9
14.7368421052632,59.3871960313222,9
15.7894736842105,71.279603514013,9
16.8421052631579,71.5822160263115,9
17.8947368421053,86.8195334208786,9
18.9473684210526,82.4921631339192,9
20,108.73752471096,9
0,-0.191803273362325,10
1.05263157894737,0.433694030505304,10
2.10526315789474,3.19461732258618,10
3.15789473684211,3.65642376132538,10
4.21052631578947,11.6433238777986,10
5.26315789473684,19.3241339649792,10
6.31578947368421,14.9395945003828,10
7.36842105263158,23.5413703655391,10
8.42105263157895,25.1709179256555,10
9.47368421052632,29.3816414165922,10
10.5263157894737,32.252221457649,10
11.5789473684211,33.8999132296343,10
12.6315789473684,54.603647304464,10
13.6842105263158,45.9083207798082,10
14.7368421052632,57.579784374179,10
15.7894736842105,54.3937869386469,10
16.8421052631579,60.716430652676,10
17.8947368421053,82.0096268141284,10
18.9473684210526,92.249531818375,10
20,100.92028271869,10
0,3.12679330713246,11
1.05263157894737,4.37068380964743,11
2.10526315789474,1.26273449875788,11
3.15789473684211,13.9960313174244,11
4.21052631578947,22.5259137293239,11
5.26315789473684,14.7087091518199,11
6.31578947368421,18.990491013856,11
7.36842105263158,22.0560527245132,11
8.42105263157895,25.7261597081537,11
9.47368421052632,31.6892634569989,11
10.5263157894737,28.4920507773833,11
11.5789473684211,38.3291433705355,11
12.6315789473684,49.3674776781764,11
13.6842105263158,51.5226962143717,11
14.7368421052632,61.3741799517164,11
15.7894736842105,78.291931232835,11
16.8421052631579,68.2843466008959,11
17.8947368421053,85.5504878694868,11
18.9473684210526,88.2827966557556,11
20,97.9150602525629,11
0,1.4641203303107,12
1.05263157894737,1.10005405446402,12
2.10526315789474,1.7087890735577,12
3.15789473684211,2.95761519120426,12
4.21052631578947,3.15754445923831,12
5.26315789473684,3.17850061108218,12
6.31578947368421,4.35160206545494,12
7.36842105263158,8.25489321467152,12
8.42105263157895,4.74410629582655,12
9.47368421052632,12.1839722675713,12
10.5263157894737,11.4787642587293,12
11.5789473684211,11.2204262069014,12
12.6315789473684,22.5365144265533,12
13.6842105263158,17.6898396499768,12
14.7368421052632,31.6602184211877,12
15.7894736842105,38.4847101036164,12
16.8421052631579,53.3967692696599,12
17.8947368421053,70.5757992948768,12
18.9473684210526,68.9273212880584,12
20,122.902822229924,12
0,3.49893972736191,13
1.05263157894737,-1.43755502684906,13
2.10526315789474,0.142812712265272,13
3.15789473684211,5.51602761188607,13
4.21052631578947,14.1128261362967,13
5.26315789473684,17.7619474988077,13
6.31578947368421,23.864335266731,13
7.36842105263158,23.6638353804231,13
8.42105263157895,26.2173822553482,13
9.47368421052632,31.9818264398082,13
10.5263157894737,37.6980190846895,13
11.5789473684211,49.2589807673251,13
12.6315789473684,43.7446733637259,13
13.6842105263158,56.0219026195958,13
14.7368421052632,57.1948696201426,13
15.7894736842105,74.8756946922337,13
16.8421052631579,77.3757645672473,13
17.8947368421053,90.9116326458204,13
18.9473684210526,85.5348885836849,13
20,92.0137502969111,13
0,1.4682248724901,14
1.05263157894737,3.3619873390376,14
2.10526315789474,1.10738182723315,14
3.15789473684211,3.70791709416224,14
4.21052631578947,12.3189209737265,14
5.26315789473684,9.55860049600745,14
6.31578947368421,19.9225119183093,14
7.36842105263158,23.808896343581,14
8.42105263157895,25.3991049138211,14
9.47368421052632,22.9042763387395,14
10.5263157894737,30.3048313425447,14
11.5789473684211,35.0704287628878,14
12.6315789473684,47.9679122584367,14
13.6842105263158,48.8676351302103,14
14.7368421052632,58.7654303180021,14
15.7894736842105,71.6343614176349,14
16.8421052631579,76.2867807329574,14
17.8947368421053,76.688032317157,14
18.9473684210526,77.605034006927,14
20,98.2398687254071,14
0,1.29218084370187,15
1.05263157894737,6.53344997434955,15
2.10526315789474,4.13058891974516,15
3.15789473684211,11.1470056278873,15
4.21052631578947,13.3100196965197,15
5.26315789473684,13.3817380878327,15
6.31578947368421,21.6157930799046,15
7.36842105263158,15.771291360738,15
8.42105263157895,19.5285538781106,15
9.47368421052632,24.1091088067794,15
10.5263157894737,29.7241195552686,15
11.5789473684211,38.5942741194674,15
12.6315789473684,53.4274260998752,15
13.6842105263158,46.689984324408,15
14.7368421052632,60.0246690086637,15
15.7894736842105,60.1121424152696,15
16.8421052631579,94.1659503637938,15
17.8947368421053,84.4002144154477,15
18.9473684210526,88.4602765908416,15
20,103.580840665407,15
0,-0.677286670080015,16
1.05263157894737,4.00439570875613,16
2.10526315789474,6.54745744255955,16
3.15789473684211,10.2770473580866,16
4.21052631578947,10.3217359060462,16
5.26315789473684,19.1240558534959,16
6.31578947368421,15.5671464723116,16
7.36842105263158,25.4827885755188,16
8.42105263157895,30.4743244860068,16
9.47368421052632,26.5458876993849,16
10.5263157894737,35.001138764841,16
11.5789473684211,33.3481074251328,16
12.6315789473684,40.6212356606028,16
13.6842105263158,48.7745380987868,16
14.7368421052632,51.8253717035582,16
15.7894736842105,63.3909172894027,16
16.8421052631579,76.9314143824045,16
17.8947368421053,92.0212886164827,16
18.9473684210526,92.5693682897395,16
20,90.3817562347562,16
0,2.00270935887428,17
1.05263157894737,3.39904984296799,17
2.10526315789474,3.17033961374063,17
3.15789473684211,5.70074744278886,17
4.21052631578947,16.0749337142591,17
5.26315789473684,10.0333522296457,17
6.31578947368421,17.2080616647699,17
7.36842105263158,17.3268564259697,17
8.42105263157895,21.3003055564212,17
9.47368421052632,32.9086286290501,17
10.5263157894737,48.8011313094461,17
11.5789473684211,38.9951587117004,17
12.6315789473684,36.350738736945,17
13.6842105263158,60.7655338102419,17
14.7368421052632,51.8538403105982,17
15.7894736842105,64.931833581211,17
16.8421052631579,70.4012323040549,17
17.8947368421053,80.6506103816155,17
18.9473684210526,83.4430408398113,17
20,101.372427009006,17
0,1.00310402647598,18
1.05263157894737,6.0463222960923,18
2.10526315789474,6.9570388073996,18
3.15789473684211,8.79190252935162,18
4.21052631578947,8.40027031616594,18
5.26315789473684,14.0842945541938,18
6.31578947368421,21.8823682883197,18
7.36842105263158,19.5277026163025,18
8.42105263157895,30.669306594579,18
9.47368421052632,35.2883470500402,18
10.5263157894737,43.2519230766599,18
11.5789473684211,43.0138445661182,18
12.6315789473684,48.6583573239074,18
13.6842105263158,62.6661861212846,18
14.7368421052632,61.1612663508889,18
15.7894736842105,80.0678215323715,18
16.8421052631579,71.3494119243918,18
17.8947368421053,98.1355412708275,18
18.9473684210526,83.9667320260187,18
20,94.9304676926551,18
0,0.873287448463927,19
1.05263157894737,3.0912189165044,19
2.10526315789474,10.5544387931698,19
3.15789473684211,4.70850696297232,19
4.21052631578947,10.0045366508389,19
5.26315789473684,12.8848276517313,19
6.31578947368421,18.6549709182437,19
7.36842105263158,19.1124193435682,19
8.42105263157895,25.3867909549208,19
9.47368421052632,31.3357777728518,19
10.5263157894737,29.0778931778343,19
11.5789473684211,31.5051226023365,19
12.6315789473684,41.8326558057047,19
13.6842105263158,53.0187320518686,19
14.7368421052632,62.6829444591872,19
15.7894736842105,65.3460617586774,19
16.8421052631579,62.4066204205199,19
17.8947368421053,74.2401836864305,19
18.9473684210526,86.5429948652306,19
20,100.738371994876,19
0,0.522714754467209,20
1.05263157894737,3.28035746843542,20
2.10526315789474,5.43566879315685,20
3.15789473684211,8.67588324566499,20
4.21052631578947,9.83397085486291,20
5.26315789473684,14.4450673475559,20
6.31578947368421,20.7938218728199,20
7.36842105263158,21.0366582502273,20
8.42105263157895,25.3471242023278,20
9.47368421052632,38.5103777000831,20
10.5263157894737,36.1351114908985,20
11.5789473684211,44.7658103237767,20
12.6315789473684,46.9726576504197,20
13.6842105263158,59.369083023853,20
14.7368421052632,52.3070932974805,20
15.7894736842105,50.0015343330031,20
16.8421052631579,71.4898742785192,20
17.8947368421053,74.3587996049027,20
18.9473684210526,82.332696070761,20
20,106.671379338477,20
