"x","y",".sample"
0.0298389518987388,1.01638511658316,1
20.1455053029396,113.202507336,1
5.7752219702362,5.74234225825297,1
18.5959321412662,68.6526928529571,1
11.3033896015404,23.3144102172036,1
20.1013850324471,79.8528156740537,1
15.6133430133222,51.085893031921,1
1.44463963269868,1.12054251458658,1
19.8416244013216,104.975792854639,1
9.77884677956067,19.7190115569085,1
7.10985056625945,12.8055004636277,1
3.00041132704648,2.3660104870136,1
3.03372199266138,1.79879172966343,1
14.2391499211767,38.4532606177439,1
0.254979513239116,1.01916622102943,1
0.149119675669819,1.55949080772547,1
18.5641578645328,65.0777172281286,1
-0.270949965739623,0.93786420198501,1
20.2240294888075,144.290783026637,1
19.728367395157,84.0643017219145,1
-0.0437614721450955,0.49345258288162,2
5.67994182711494,10.8339575433653,2
15.590116390208,45.6240764355914,2
13.1205606853507,32.3141167659593,2
2.74295897371801,5.72840301094601,2
20.1659268749803,114.597005051776,2
0.163840282460675,1.11499942242013,2
7.37151190569518,11.4851648066692,2
14.4025985935514,37.2332100654205,2
2.64041391879985,2.83550310049098,2
0.0948179711606355,1.21283819661977,2
7.33701115728622,12.306238599694,2
7.10410136930911,8.43159221523515,2
1.37557760196046,2.15030915533391,2
18.576194284297,80.7827462781927,2
11.4655049141129,24.2085943963221,2
13.1178244958419,28.0386867304479,2
18.8101564023154,91.9195953182522,2
18.7919078081189,77.967345587264,2
19.829790896507,119.760623203362,2
0.134321286935359,1.26082787105518,3
1.60938653615543,2.33862012686433,3
11.6274329780755,22.8022762370869,3
1.26390664161236,2.30735939409949,3
5.75106191129637,8.92791947978428,3
11.502269346491,26.9346731957892,3
5.65332319511127,6.07626328825695,3
15.6367936523168,57.3554501865354,3
-0.204545205632225,0.569719220324097,3
2.86958946146177,3.96077657418115,3
14.0596755731885,31.2055328741559,3
15.9829079082406,48.3743317344445,3
5.77419037321236,5.24715510799804,3
11.7114944911809,28.2410867918424,3
1.30288946612791,2.31111176144128,3
5.56176742884171,4.76189534938128,3
18.3011926516624,75.6557045050699,3
20.0710888374634,110.635639664079,3
17.3484414794062,69.9350744486191,3
19.7517959295921,119.349676731065,3
0.0367365499120206,0.298100441912967,4
8.63742736211552,10.4949104248325,4
18.3138123587048,67.7845281662723,4
4.10138555905196,5.98867155289299,4
8.81950564519449,18.4977360613328,4
11.1449624766042,20.3186624661895,4
19.7975948597006,100.856522050943,4
18.3475112411915,84.0445066730373,4
-0.269527923336253,1.29861430499973,4
4.23726048130515,8.30732308799084,4
2.6833716849267,2.19728724374202,4
10.2162693006471,23.2615773119655,4
12.859332447163,25.7542914168132,4
12.6339585602257,33.3144217758532,4
-0.0418219890426844,1.1378596104713,4
4.07524124226692,5.88733347791228,4
5.7497920459139,7.85038871367743,4
11.3484235764859,23.1772551002906,4
18.304090098591,73.7273734147139,4
20.1942879598998,87.3133056533116,4
-0.200983944810927,0.856144150858689,5
19.9674085667208,93.8810947574702,5
15.7930948753956,47.9847761808859,5
14.4597983509486,34.0676289343802,5
15.7892611944101,55.4347129132014,5
15.8061367400478,49.7788734019687,5
-0.119748837228865,0.545531860283161,5
2.62544612578409,1.97101556050208,5
5.97776569671397,8.81399779377728,5
-0.144214092761278,0.155750257228175,5
1.60522247198277,2.56282927915411,5
8.52409673148154,14.248896473812,5
8.79570684943667,18.1348147032862,5
14.3077351935503,46.7207136332059,5
5.83657846514535,6.20946651966435,5
9.86612716748938,14.9870897986302,5
18.5036502554598,74.0531158054491,5
-0.204033324630931,0.0803530770775058,5
8.73359763863443,19.7166295364471,5
20.1182493308056,112.328509930207,5
-0.1058478052672,2.46930351715602,6
4.29063302820522,7.23929856179891,6
18.4949089639424,65.6006969685281,6
2.62094544915589,2.42019285220934,6
4.31285413105014,4.00811659330318,6
13.0720527726776,29.5151193654905,6
17.1719795142532,61.71878544322,6
6.97336010016581,9.86025452096289,6
4.06489553412582,4.08583401377448,6
10.1057421718035,18.6533454347045,6
2.67021741479742,0.432651417894326,6
17.3926960331303,48.2344594199472,6
5.61167899195131,9.04738570848891,6
16.9379310577259,53.8864320267052,6
10.1148387668878,16.0097627585514,6
7.42213839012651,14.0668007227036,6
7.3144049369291,12.5001791265895,6
15.7200132235217,45.2708492778171,6
1.40581452546136,2.19630883189531,6
19.8357483512182,110.566909534733,6
-0.210716394353658,0.153998354216432,7
-0.00729738392308354,2.92110570390532,7
0.182197071893141,1.76482501243976,7
9.92677624402381,24.2169002918916,7
14.350450747689,40.8096097670483,7
11.4448613821162,26.4720025748505,7
11.2594610334994,23.0035309167744,7
18.374090994324,87.6151637652593,7
14.2700078039334,42.6196634736589,7
11.5006771574994,26.0030324311892,7
2.63086536326925,2.0800854480909,7
0.042787789080292,0.858952169661796,7
5.72849434895654,11.2138856632015,7
0.175960155615583,2.33690271127837,7
15.6925141106232,54.0537514330482,7
5.65909388061081,8.21610493701005,7
5.63925696765472,7.76258102449238,7
-0.267791794113815,1.06628420133964,7
20.2226541087199,126.177645415644,7
20.1449951070398,115.0482185595,7
0.261938557814807,1.2784899148983,8
5.75726377926048,9.31795172822111,8
14.3463658910913,43.4584251890007,8
5.55613340253782,7.97093994805057,8
18.3458894017129,51.9569947646016,8
16.9348568560508,65.8346885421684,8
20.0608471619263,100.895729203692,8
2.99676746675851,3.67216254900392,8
18.8350644102762,90.4525639992726,8
15.7149214517048,49.6711464461671,8
11.3866172250496,26.5090326291705,8
9.81794696501084,26.2979049077663,8
19.8520790815223,106.761394211731,8
14.2148520223328,46.0107678113943,8
12.8643256290342,28.0042705007986,8
10.1370705392212,20.2521721943462,8
4.05338337362531,4.71583764636966,8
4.36205104354929,4.73369392173224,8
5.97172005162787,7.60810665570591,8
20.1751553864572,120.556927003834,8
-0.0840300287380814,1.65431873980369,9
9.89466250952333,19.4540446569911,9
14.5207027445675,50.9612136851242,9
7.21877306979229,10.290697425179,9
8.55903904327883,11.204189608939,9
15.443531526875,51.9894562994896,9
20.2627516604364,108.007332304132,9
17.3999973754947,61.1906866327052,9
5.57414213624437,9.19919379422464,9
18.4349301745663,72.6403152549942,9
5.86537755730961,8.44077604584518,9
18.5520491585149,62.9186587423695,9
2.9512141845684,2.93499408870448,9
1.20094145397895,1.63652240203401,9
12.6646403583355,38.4501307936225,9
7.09408370290777,7.77399193102239,9
5.64067697066468,9.59261853300881,9
4.07155142044436,3.63720749983716,9
20.0678982271701,118.444709840519,9
19.8495802109651,96.2507322647928,9
-0.127464040372521,0.500205872572637,10
12.8753090379454,34.7602977898032,10
1.60142157456705,3.19824407220944,10
15.7660486181288,51.4288248441056,10
-0.175098090227694,1.10747848076911,10
-0.0948204006850721,0.776373142594421,10
17.2707033807103,77.1462053917477,10
20.2437111390047,108.688751610136,10
11.5318446810363,27.382507085186,10
7.1555974148017,14.1078300336659,10
15.9472470652855,55.8536714109412,10
20.2693717565313,98.1838149676387,10
14.2437494093978,40.8978849910956,10
15.6948458145319,57.039883188199,10
14.1214702808556,44.0168016018339,10
18.71174324163,111.1808313562,10
12.7939989872511,43.0087671321841,10
4.34708915553029,6.00262358951836,10
11.1634986519856,14.8878515388646,10
19.9770866667796,104.350232168285,10
-0.088745479574427,0.676479522131926,11
1.57003890984093,2.44982191801004,11
12.8795086156597,32.9377444608631,11
18.3027491060984,92.4082903387588,11
18.7109087497521,76.1467886949164,11
11.5051016705656,29.5374373333403,11
17.2094019583555,72.7880608767672,11
7.18409027126418,12.8464169252654,11
8.40241162480826,12.9294056444689,11
17.2507078814086,71.4615165103861,11
11.4646276152447,22.9124288121222,11
8.45373664550337,17.8909381693468,11
11.1896542585386,20.5050983445876,11
18.7007368157426,75.5952114048634,11
14.1414897233413,37.438264996091,11
8.44235972911625,13.1239412944405,11
11.251799196824,27.339541439529,11
14.0461911306714,38.1888966723553,11
20.2086549409311,118.193944594191,11
19.9024405244896,88.5421364442736,11
-0.208426230141893,-0.964270151339289,12
11.6498863558085,31.9596090357747,12
11.1702549088342,28.1357233856959,12
4.35505658856566,4.21315312150341,12
18.5242315193707,95.2166491675403,12
11.5281657983554,22.0863938551617,12
4.11825544091287,5.88688752160372,12
8.39450875286705,14.6786870071992,12
15.4787577104385,42.2291794377567,12
11.1642057135557,21.8736670511316,12
17.0551307941683,50.8552394508164,12
1.53206133402006,1.26896109070943,12
12.9478250769313,41.6671250555376,12
14.1141753084713,40.7037652475117,12
12.8925979944553,23.0375224570863,12
8.64088518452219,16.4313820449717,12
14.4916266038303,46.5029729889592,12
5.57816492286351,8.68464665887322,12
13.0137164250045,39.9024491822857,12
20.0787357243001,118.237853999334,12
0.029283684624359,0.263544796964948,13
1.37904298219697,2.33109036209972,13
1.38828222624452,4.71501639015265,13
15.886892268684,41.9792573460231,13
15.521619779276,66.5289299371817,13
20.0665742081627,93.0403918550644,13
18.4508825613553,69.1575916016525,13
6.9738617450547,9.33084088270554,13
9.99099913077056,18.0427797638886,13
5.91199982892935,10.4861224446452,13
18.3288515856372,40.0264607994797,13
8.34728790361008,9.66955157012263,13
7.28386816890431,8.1346287414115,13
1.40836475088314,3.21960177889014,13
-0.165154060330242,1.56258298678942,13
15.5774779928478,53.6894419564978,13
15.6314724017273,46.701716793658,13
14.0736190842034,44.1506145405033,13
15.4915200901165,40.3879630158764,13
19.7340027742237,96.7417751247195,13
0.117983585188165,0.916816331609792,14
2.82095605844924,4.12108987247741,14
15.6980808401185,49.619699910538,14
18.6396782013843,69.9850161577069,14
7.05416994337259,11.1096794712794,14
11.4488654535549,24.2580079785746,14
4.54938798155423,6.21798943324749,14
7.14293356767377,12.4779023359072,14
14.3718685629477,37.9127807641483,14
5.51943679252107,7.86811151262198,14
17.1400613454272,55.024993222145,14
8.50365397717751,10.4123026535206,14
16.9180481551987,71.5679129167267,14
20.1784270579107,88.3215322676892,14
11.6007649642123,30.0667848354972,14
1.30169393789821,1.84868222054966,14
17.2360349432741,79.4859379699769,14
9.87330007065274,18.5125521888465,14
2.7412449967965,4.77236392039983,14
19.978247170765,109.296045477085,14
0.104629825327545,0.717930528051579,15
14.4207028343749,40.9676796866177,15
3.1345051391601,5.9354994111847,15
12.9293431197117,30.4429640725827,15
1.54384333677829,2.55816280494406,15
19.9937435587887,123.209188505673,15
5.97208035693903,9.31841625197881,15
12.6883261430535,28.8247393241629,15
20.0233633620553,95.9849275188928,15
10.1767335651163,25.275990822577,15
