"x","y",".sample"
7.08657978322251,19.400759207327,13
17.1151895830192,61.3655380107295,13
10.0926649294086,43.4335744318396,13
8.72551303179509,27.1812157476481,13
12.8041773069642,49.7548331145742,13
18.7139276209543,89.9257781913206,13
12.6598029846131,53.7716877297272,13
19.9774518636726,110.35504815346,13
5.90878050552149,20.8319412989086,13
17.1157921702777,79.8678436239075,13
18.7113880049804,70.7805050091044,13
15.5296699298753,78.3666199035854,13
0.170148749826476,2.84215986764372,14
18.5346392334825,86.994572175694,14
14.2877911160977,58.1735385553423,14
12.9774824283916,48.0141372520043,14
1.53892651531899,1.75884974030843,14
2.97437010179008,5.00421285131701,14
5.77503588143949,14.0166686099123,14
12.6009833760831,51.3349032835976,14
0.019542030369863,2.56267516945106,14
15.9119125906064,56.0657636302781,14
2.78092141503016,10.5622635957251,14
10.0944494294561,31.9197150471483,14
20.1742898897678,94.7732682801933,14
5.47513149663646,16.3511641296232,14
15.6686345007441,75.6567453100758,14
16.8989508529071,82.6359560029595,14
7.0277849276465,26.6579963986727,14
5.81665021590356,16.1663762728849,14
15.5496638178027,73.7466309245851,14
1.30891631681712,2.26568545958347,14
5.68517123041329,12.2410136917489,15
11.1610463686274,43.1521089758907,15
8.64092088574304,22.8537071825129,15
9.7489337628074,34.7721729657598,15
18.3119966434142,75.2254696809461,15
-0.103324581276625,0.254932255898602,15
15.5544213803711,74.9518804407178,15
17.2077963620097,71.9582065147784,15
12.7688459165684,45.3445598407292,15
10.1278557306007,25.3890361448221,15
18.5366386966514,94.6011901827185,15
0.041877094719559,0.363331379254774,15
11.14910358798,38.4190728856364,15
17.3310206404914,80.5547485950118,15
14.2609614991189,54.8397404283899,15
17.2661855101482,77.9520735087234,15
2.629915105126,6.45400705080693,15
4.47641659062702,13.7180337176487,15
12.7358546562503,42.731136406349,15
12.6042149509277,42.8828700233726,15
14.1975718273723,55.1558591009427,16
12.9648091431345,43.5282980823716,16
1.35330075177231,4.93195732187593,16
5.45394632087302,12.4255893994506,16
16.8639080007736,80.1807275221351,16
5.89268916860808,20.7686866241185,16
17.3743365346015,73.1802461772865,16
6.88286030934831,19.0403098477744,16
20.0295892611649,107.788982920809,16
20.128163700562,109.744635754122,16
0.211583128089085,2.10965891656571,16
11.504132591114,43.1103524548769,16
9.74009246139973,41.226658066368,16
0.0147076219078153,0.300153085242854,16
17.3402433522407,91.9791501345178,16
8.36762890817172,26.7790901727861,16
2.92262227618056,7.73271035997738,16
5.58245753124197,18.7245736706295,16
4.2493403086343,18.2589097265095,16
1.17464286761598,2.90913048169338,16
8.30773340555413,26.4819564053793,17
5.45113052744259,17.621677532825,17
9.79317044178583,24.8138955401265,17
14.2238989546632,47.2456117058736,17
13.0989668653227,43.1656319492854,17
18.5321111425082,82.6617484485646,17
14.541328466091,50.7800282550002,17
17.3424986187693,87.4789418873583,17
20.1683152437676,99.2021796102202,17
4.5579498622601,12.4010470485967,17
5.47253965203677,17.8235329295824,17
4.41660534044142,11.4504307592825,17
5.62089324063462,18.5569582570384,17
18.5071995518221,79.6532814533753,17
10.1880888085701,39.929741762453,17
9.87600292379595,28.672673268068,17
-0.263597216537222,-2.05137537277693,17
0.130878238724545,2.07285558374551,17
14.3953162542709,59.6945882453928,17
12.9129466277316,47.0317712934389,17
15.8421179293751,70.0421376499779,18
13.1381680546376,37.3712421915119,18
5.45428741547119,12.3298327456389,18
11.1566318518413,39.8936899892836,18
11.6078098159251,45.2033833097821,18
8.661751275293,32.167829554921,18
19.9613866996579,107.462402629167,18
-0.211261775972322,-3.36248706810435,18
8.62486679854005,26.6837077475007,18
18.7698650106261,82.7929516739103,18
-0.0943349841888994,1.10765679657975,18
18.7925864440812,96.5600269126337,18
7.10529186749352,14.947305235326,18
15.7775731174818,68.4719624164343,18
19.897795919599,89.7236590541616,18
18.7317582115768,96.7130726883969,18
4.46525701414953,10.2540380917355,18
4.11464722683068,8.30610010511844,18
16.9790321301248,79.2237275025775,18
20.2519300684854,102.784446912826,18
1.67807282178343,10.54752082668,19
18.5709854887774,88.359140874832,19
9.83964011742361,30.0831675074841,19
17.3702099794772,81.7781258177922,19
12.9236830375485,44.5750184913281,19
20.2322578836605,98.747785014907,19
14.5361356753332,58.482685013726,19
19.8212957427539,98.5760604746316,19
17.4201552869369,57.628854999547,19
4.34940345681805,11.5784699967227,19
18.5560502303088,65.645269137376,19
12.9239793781667,43.6646118650588,19
9.91856017903052,32.3868273727641,19
19.7490855482426,97.2411007568545,19
12.5942657300393,60.7895063092285,19
1.50338507308864,1.58041896180512,19
10.0538527532294,39.1598578247117,19
7.11474412149457,28.3221955278429,19
0.270985110990703,2.27530590810443,19
5.86427922076945,12.2270277965485,19
14.4328911448435,61.4701692012112,20
1.67387884950505,7.7688522507182,20
18.4063060715081,81.4425860750182,20
8.7750242297495,27.8956884129489,20
4.01124639980096,14.1410425252381,20
-0.0133246382325888,0.742664816403781,20
12.6933103962141,47.9602342915598,20
7.08272776713675,25.7874571327882,20
7.31676061591027,23.2219006070097,20
18.4545083519643,67.2160304953351,20
11.618728834041,47.3495755841486,20
14.2761064073888,54.0719384361031,20
1.49199562863314,1.68971786110911,20
17.3331598118291,86.6675338583954,20
15.7097768130342,60.3191540765195,20
18.8270779634448,83.8737500179851,20
16.9489073007897,69.1631953244541,20
13.1366860526662,52.6947834719923,20
8.8191168694435,32.8017170845975,20
12.8654096305735,47.1298001664944,20
