"x","y",".sample"
11.9020347802479,25.5505100279171,8
2.71264156918202,4.63504292677673,8
2.67251918743153,2.10874360623195,8
2.60484089006831,5.96256450744399,8
20.0567471413556,104.63188489835,8
18.3761415420903,95.2870117155323,8
2.17174161286818,5.10027592418268,8
9.7573848627182,20.4066964995078,8
1.6865458061824,1.85580759927184,8
18.8546382720062,95.7793185315468,8
5.91855704476629,5.78751855598702,8
2.77458640765187,7.45370964737719,8
4.36687076886703,6.30481690790588,8
2.80100399982718,7.56810966330588,8
1.68771075143277,0.802615999396914,8
6.53864898951291,12.4955365096375,8
6.44521661387696,14.9521519458701,8
19.4450642802977,90.8271326602821,8
3.21236183731973,3.3110877404692,8
5.9402322138114,10.7968464293686,8
12.9730952846712,33.4013350703062,8
0.644093234145963,0.835964364667308,8
12.5385156721592,44.2868731549322,8
15.7796165523496,73.3564409899093,8
10.2921551943635,19.1238602698444,8
8.1100266564425,11.0211813222186,8
11.3763322408487,30.149587419303,8
11.8148935072318,36.1269185165676,8
0.997999297814343,2.65137786514376,8
8.61853331521445,14.7486806906134,8
11.3684407117859,28.3330264193828,8
10.3427008568337,24.7472803492497,8
3.25400856757134,8.59378576730587,8
9.72362251577249,19.2262386105146,8
11.4225800684028,24.9261610403383,8
12.9269862340248,27.8831871560177,8
16.1999912620265,60.9588217698631,8
8.63690817858384,16.9113357255854,8
6.58698454055502,8.48748559093051,8
11.433841244296,23.7547391362578,8
19.5356394274161,82.8917008902061,8
9.09210269904424,23.3811417480005,8
17.3782980667057,64.0268578558988,8
6.53764093986093,12.7716440892357,8
2.1535250733232,1.66290333013042,9
4.78190283517308,12.6953499581687,9
16.2840150759913,44.4861335277692,9
4.84663029604732,8.09725655655385,9
11.3785284556512,17.3642891665278,9
19.9366096424144,101.014365637252,9
7.54974139484507,16.9943335277757,9
0.0444923887755721,1.40373221925058,9
16.2968683305051,60.5216929482986,9
18.8335761295092,85.2780579207978,9
2.24326216483841,2.99485184807945,9
13.9841067721663,27.932227143658,9
15.10719645978,47.8767863383553,9
2.66020490620633,2.81033842976363,9
4.90349080255955,8.54210869448826,9
8.05237936869188,10.3635948713564,9
19.0127501149626,88.6222209802029,9
15.2261444442519,47.9721476241885,9
9.11678954245996,15.2322864479524,9
6.9947490727541,10.7626305032943,9
10.9026748848547,21.037874359535,9
1.65377704477481,3.93088281732934,9
8.55129807876529,24.0069703598511,9
7.06235766113111,10.2289365067074,9
2.79890519206014,5.41391772444755,9
16.2765198695123,58.5040836665932,9
3.72462506443041,2.9188945977551,9
13.0105818540237,36.077415544567,9
9.71444024355992,20.6682967065631,9
11.3040959197272,23.752925044096,9
10.8898462647376,21.6963955682507,9
12.9011738605543,37.4508637945224,9
9.71572695293559,17.9526204011181,9
12.8730130636419,36.4954743694754,9
15.7461737597458,51.0502351045028,9
13.5685136077671,36.8039966621116,9
19.5217106162236,95.1312259319705,9
11.323787077858,23.5518919306915,9
13.496031594305,44.2789019606346,9
18.3350243641363,60.9706787061073,9
10.7972965670739,28.1076259356928,9
0.497184624679336,8.22631989616261,9
14.1252182241814,38.4730776863868,9
18.8510456404165,83.7794850089881,9
17.9396470266676,82.9378307274723,9
11.9409510832958,27.9135117240192,9
14.6523381917705,43.2267558973658,9
5.98994166793246,13.3908941188691,9
2.16564459338392,6.74839383222651,9
8.02474205239414,12.3226471002563,9
4.91549850176229,5.7120140018367,10
18.9002198127397,72.4396821751011,10
17.7761828024129,84.5139403711839,10
2.14819888892563,2.69264258245229,10
6.50869385059304,11.3410091555713,10
9.19375589711879,12.565675235364,10
14.5238047893145,40.018976879537,10
8.69632825333917,23.1246573033027,10
3.21747924408286,4.89102640412732,10
9.28403499504838,18.3523026458978,10
0.988790686678041,0.0105848638204309,10
9.09603346529145,21.9642044730223,10
3.72937094811315,3.59954485559114,10
18.3032530481333,71.094620299318,10
17.384169989141,67.9499739666597,10
16.2590185257964,74.7521917522217,10
3.88642548373865,7.54906347393738,10
11.4391263937623,15.3416833214217,10
5.34036517475309,8.68261254838062,10
13.0048104362234,42.272614454427,10
17.1952001347228,56.4754617242568,10
3.74997414877231,6.35152857828047,10
9.76917794283761,18.9233215698689,10
12.5391280472323,41.838579063241,10
19.9713372340743,105.045998040146,10
4.27734456868429,8.30544214632195,10
4.78505678014598,6.61692879167069,10
11.3793819965859,20.1998519249035,10
4.75710529833242,10.8225705971036,10
17.3709550449776,93.3865522507029,10
3.30951165059737,5.38326225883512,10
13.4376653972069,35.4201322150562,10
1.0964527544937,1.61447210178095,10
10.7882077657384,14.9934098816047,10
12.4546352327939,28.2707617835469,10
14.6410448392262,54.7632282748794,10
11.2496782421496,16.823748252781,10
18.3628539547884,81.8099452530105,10
10.8219397419979,30.045903106483,10
7.10821968837389,11.9320555533418,10
2.75483221752544,4.68174749352344,10
5.96914614579585,7.85560349063878,10
6.98001767257349,11.924715942654,10
13.4399286074216,39.5394663628911,10
9.12362858925115,10.4539583186675,10
6.4727914656674,13.0554228342928,10
11.3212741067771,24.0960542932122,10
6.01378707767036,7.23328072534339,10
15.674318733579,38.2644865909607,10
14.0620865590671,39.2193952283942,10
10.879897348172,29.6601726431637,11
14.0047186472403,38.4949754445718,11
8.19544259869418,16.0963097546077,11
9.79672465768552,18.3755171275546,11
14.0522378862748,50.6894284800898,11
10.3414003828978,26.2757482969402,11
2.62407038730544,7.25030996075417,11
5.30400262927772,6.83358380667954,11
4.87335657554447,7.21588500822134,11
5.86805239836816,5.59600876790556,11
3.82986002782883,3.7433866652593,11
18.9248146889416,122.398794140309,11
15.1717009014455,44.0701701920681,11
16.6700225556626,61.4145968912904,11
11.8617741581489,24.205436644118,11
8.10377445795684,13.2989081080251,11
11.3863035574135,24.9717236725453,11
18.8616840689332,66.5666928806766,11
8.63679996065342,20.8402435077848,11
18.8543477352095,78.1897476242584,11
7.108952871281,9.86296503507411,11
15.7344740295526,44.5354807502483,11
6.02904014450443,17.2905116066681,11
11.8481265522808,46.0958872342961,11
2.77223901357477,0.869033310473441,11
8.10077335338405,19.9877744438962,11
4.28810209407058,8.33562465940785,11
9.185554617473,17.5766308319822,11
0.490960603570515,1.67700655043591,11
19.936017824864,95.2226080872561,11
18.8845962828678,95.1045189226275,11
9.75579736951834,21.3878628691623,11
3.23423436658986,8.39400845402288,11
10.7617569676479,19.7031386622476,11
12.9277343987959,40.7488826148519,11
2.64048231030603,3.79611260793399,11
16.6898110812999,57.0280513054997,11
13.9581008385407,48.6815004624117,11
10.1684294950599,20.6598363163764,11
15.2176585710482,40.7387723535427,11
15.7433990582902,58.0628953246382,11
11.4122370996595,20.021262662568,11
0.517053692677939,1.29398870277996,11
9.74344876746743,17.1784989964364,11
17.2142126840821,71.0719092059741,11
9.28946077762831,26.7644090007048,11
15.0712546644867,40.1219768925316,11
3.83025305944273,4.54496492907934,11
18.42962246288,71.3616537236147,11
15.2228554063686,38.0612999426123,11
0.983217263780434,2.7646446486968,12
17.3075997993017,86.9464332996659,12
14.0456947461968,32.5665913338668,12
0.0414006005767732,-0.637297419449502,12
14.5291884587654,43.092088309861,12
9.78372436273007,16.0097508325796,12
7.61610672165942,15.5603054211508,12
11.2555207110633,21.3786379206676,12
1.65059791446276,2.97357800867591,12
0.0503726511877029,2.35944358288742,12
16.2450625559803,43.2258038654794,12
15.6117429143735,46.0843927255755,12
18.4474077800104,74.9309368976255,12
9.16686742533099,24.9953402315089,12
0.635734412305007,7.20386427985317,12
16.1951336283464,65.2748242553572,12
4.83983164075903,10.1993642868009,12
18.830507912295,66.9021337708093,12
11.4029742529493,29.4647370099854,12
4.87226107389248,6.05737915184059,12
17.2717073575428,53.8426186971664,12
5.86014292653408,9.6863666650213,12
6.04891928044279,8.97890884367019,12
12.959577521742,41.986850803929,12
10.8739692548485,47.3915488745474,12
4.89564097458824,7.28423998660787,12
10.2280043299393,15.4016197441134,12
15.2365047783707,64.5167036331931,12
1.54748503299601,3.15622034159847,12
0.557622182499567,0.426342964198025,12
18.9771280790997,85.8479725105395,12
12.4944054519001,33.0070014916098,12
9.12628507871468,17.1520735486914,12
14.6927914306582,35.1575035296399,12
11.4546857953862,31.6584703101266,12
1.14840318167386,2.95764063813556,12
1.69372828251295,3.67895016482757,12
0.445457223145241,1.36820949741071,12
4.37252882226516,9.94904579555731,12
10.2478303764453,28.2164483876807,12
3.14650351761251,5.51276301183028,12
4.24565126302053,7.90242050590072,12
0.499564785476724,-0.398978343923507,12
13.9698445300223,31.6853013647342,12
16.8070143979567,56.1013406724963,12
8.20981727424561,21.7062611531389,12
14.6260733966441,50.0468157206696,12
5.5132857740386,14.9177953927099,12
13.9703956593504,32.4217320199593,12
11.4228315064375,28.2192799451968,12
8.59320106783615,26.187618488046,13
9.11240935725633,16.5440874821982,13
13.9621317798631,38.7448607270778,13
2.63442981160221,0.558369369847164,13
2.65267693069366,2.98861587658325,13
4.86003504289269,4.94062209678429,13
14.681028169327,51.6577977294263,13
15.7306182703417,56.2510241716198,13
2.13770584837513,2.15357434829035,13
8.66520794748434,12.0168291290605,13
3.31630220298253,7.58801142022765,13
3.29407745921768,7.4228173454824,13
19.5332183452454,110.891917889748,13
5.35060851473683,6.67608214712382,13
8.63097481859209,17.5802413012628,13
16.1831311718229,67.2857560537305,13
7.5837322744478,15.5094944532665,13
4.7982556007798,4.75779915141616,13
7.0729092717723,13.0094193983058,13
8.06136606597452,12.3562359940934,13
17.9179024032617,81.9355650107781,13
8.56279331016833,19.6131068546977,13
0.571920917706514,3.34270490230285,13
3.1564757826735,3.39915072872544,13
12.4229608095966,22.808162332143,13
8.73523165533052,11.4246022152049,13
11.251945365439,27.4845605641027,13
10.3107294942392,25.5944368560948,13
12.9649710453439,47.6213262792086,13
2.08896670497375,6.96003745265455,13
18.4359992450794,71.3130915622294,13
7.62469783936371,13.6148965669387,13
7.46231168756564,13.1252243842102,13
17.9328398185188,86.0864284096558,13
6.91903914006734,9.40892105826092,13
5.45606296708757,7.99965253757735,13
13.9906981568528,47.499413729125,13
6.48760669299341,6.42054429443226,13
4.35504189056118,6.32050561550134,13
4.21768093997945,4.92012234412305,13
1.11752860145261,2.30598962885903,13
10.7137927800612,29.795112211698,13
17.2049799524772,50.1803787806411,13
13.6144543685901,22.7639127422743,13
8.57799147154683,19.3967559623271,13
10.8814238291801,23.9774106654021,13
2.60302421520066,1.48936782124669,13
0.00151031860336662,0.450176936604766,13
9.80205715300238,24.049078906809,13
12.408454844021,31.427041318806,13
5.44221722132662,17.4587412311471,14
3.79664032846282,9.42224006534,14
7.51909018612396,11.4091259370083,14
4.39247706268687,5.18006542378893,14
11.8679534921635,37.9194606391871,14
11.8935899338786,19.6973846293998,14
17.8045502961019,95.0143234544682,14
10.3330998372948,21.009676777388,14
1.1578927966169,4.17582687825286,14
19.9827722135913,124.201459671747,14
5.88833086341192,10.5995151789472,14
8.09629444682895,10.8894559783587,14
9.26236105029758,18.3973742457869,14
18.8238505366669,60.4074374995813,14
5.48982657830926,12.6287974716133,14
13.0658159400175,32.0756129220895,14
18.2974571940845,71.2592341160058,14
14.5893919602712,45.0475325022572,14
15.5758038575989,56.6831275734855,14
16.6796994422714,57.2128316254705,14
11.4483541341954,28.2149639781894,14
3.88956487623567,11.465649922493,14
3.84346835081803,9.69638407569997,14
4.26217944238108,9.00724707276037,14
6.49524563083924,13.1380153876023,14
3.68857495027187,6.70220894498493,14
12.531578586471,25.4946617831934,14
4.76852226964898,8.58829329960937,14
0.608704559570128,3.96966967896164,14
3.70960000767524,6.23035390536702,14
12.3270687878772,20.4185821967023,14
6.50746080673798,14.6010006597501,14
8.03513377248234,20.7244504101294,14
5.94241656159927,12.6181677142844,14
14.1330851668255,50.336977146633,14
1.57543305123955,3.60428725241828,14
14.5660086764717,52.4604233902433,14
10.7876004464616,26.9887292162377,14
13.0009172008528,25.4491750832044,14
14.0220628546128,39.3560336949769,14
0.592816499549845,1.98045325874199,14
0.594494373872826,1.80088513242062,14
13.0559355720139,44.7208325645789,14
17.2676386247839,64.8117328104494,14
2.7645331156214,6.3127994812132,14
7.03678355925092,11.9343963822074,14
15.1018739687842,61.7982770109434,14
1.5150886663197,1.49708569387195,14
15.1919530918379,58.2329180194248,14
15.6013555386592,49.9464286581917,14
8.14397388792149,24.3280513043119,15
17.2126940539668,74.6331421487162,15
17.3441221726167,72.4951585354645,15
3.80900891330617,10.2048111144257,15
12.9957796278845,47.4611605083153,15
14.0434253649736,43.351759651067,15
15.5993535531894,57.4402409189091,15
17.7338688566091,85.8236679216589,15
11.959397971873,40.9472050088771,15
2.06158391978385,10.0682955700617,15
4.85358225949622,13.6218961286562,15
7.49048202903498,16.4928509402786,15
5.38475143731894,15.0355298584779,15
8.71250875338459,23.7209605664115,15
16.8421287635698,75.990404874893,15
14.1425789309112,58.4842295591897,15
17.9099772617279,80.8532118939471,15
17.9058084073031,80.0425368631456,15
8.71949406044664,34.1396154977769,15
6.02225677177255,13.1540037562116,15
8.1464054554507,34.5365384431762,15
12.4954372030932,40.0516809013781,15
14.6357988799015,57.0446966632794,15
18.3687583671903,76.2995249626585,15
5.46156975566545,10.645413557849,15
6.38955658098809,20.4524917221825,15
3.87281190957094,12.45783608104,15
18.4306356211343,63.2448484643397,15
10.3285552197704,38.6948085907789,15
18.8248649461215,93.3425230033897,15
10.7802851298236,43.0118007313329,15
0.525207520710254,0.815398322336314,15
15.6264024200537,79.1469735388021,15
2.167906468462,6.69595190819974,15
14.5073462976166,60.0335465410313,15
7.636965672591,23.2790719281281,15
3.81939500523137,8.14994129817146,15
10.8644352304199,31.6225945316029,15
17.2851360866057,94.4198477779852,15
4.95660424812465,6.33860305536333,15
17.3266414475779,68.1618708421038,15
8.57438550146589,23.5584112332116,15
18.3606149628592,75.231643187326,15
3.17952897502265,9.16218356374392,15
4.92708931889712,8.30023502359396,15
10.7261742390552,31.5845766620312,15
13.0503336463037,47.9884027945829,15
5.97435441537332,19.427494924476,15
4.28768108453561,11.2714221280718,15
19.5399430555013,105.25979775829,15
5.32316976098107,10.042984326144,16
1.12409695613933,3.94777355695195,16
20.0027529377937,88.4512808499284,16
13.4601912446494,37.8837048328035,16
6.99675564138153,13.9327450205085,16
10.7245721084875,17.1093708851994,16
6.40448049315005,14.789858720861,16
11.2614550677304,31.3333354278297,16
8.05952624201699,15.0437414002504,16
9.11800237685915,13.523206771936,16
14.009243271411,42.6900398005837,16
11.3596161600732,24.5063238083904,16
4.32163625914191,9.21844921875783,16
4.38550101890188,8.95176731685339,16
4.87212497485197,6.8048030576963,16
15.127595856274,39.854457507953,16
1.10011649488089,1.05602365844131,16
14.0699123873195,44.0665515416784,16
7.08446045489358,11.4942169521729,16
16.7578409253381,86.8289164963234,16
9.73913025463096,15.0509072919008,16
13.063383689732,22.4463223329001,16
5.40177374505946,8.58573232229528,16
9.14868972584892,26.8194563910186,16
18.3274740125632,85.7606548547741,16
-0.0679010541513561,1.25512390783975,16
11.2642438121092,25.9237820485033,16
8.21259565542377,17.5782361031011,16
16.1649921055049,46.24794403779,16
15.1906825471804,34.310244188087,16
7.04147968601184,13.9116041060703,16
