"x","y",".sample"
15.1145784625378,29.3922019844272,3
19.4521530524996,69.6209870992815,3
17.7670013118798,77.034698134571,3
6.44038407154135,11.6450190121119,3
-0.0673643503133207,10.1547037776404,3
11.9356968960434,27.2193523756985,3
6.99457876362959,11.2833427011582,3
17.3076768517906,59.4139778857447,3
3.33400960024789,10.6846729750372,3
17.8745368743466,95.5502606923059,3
19.4441397678108,119.06256845614,3
19.9701742312796,77.0566031692625,3
12.4740743218835,35.6838420871521,3
12.9937856279879,18.8235737678273,3
5.30959298680486,14.3943862979171,3
8.69500770960668,13.6519491495955,3
7.03311597604612,16.0123329442173,3
2.71039431673636,10.2986719028824,3
15.1767684670486,27.8055491473335,3
4.33692848976475,10.0489669600037,3
16.2755762507621,48.5172347141677,3
17.8984883443119,72.1469547282518,3
2.26488146177659,11.3538147223713,3
15.6654416811955,35.673836879523,3
17.7405912069401,67.4623125923571,3
2.09195023174005,10.4609206249479,3
8.6738883401017,12.9929776311912,3
5.3570319624445,10.6362721845946,3
4.96501344823792,12.8962209714031,3
0.0944821229595689,9.7258287730322,3
4.27261790738773,11.2545908954443,3
8.59293078510383,15.9711111456778,3
1.60034060287274,12.1635358496996,3
6.54320858050264,10.9781357214868,3
17.8990257833099,72.7622051776968,3
5.86728644446601,12.9314149895387,3
5.99254927519281,11.712844125081,4
1.51451201952793,10.4885689524972,4
7.12005682402784,14.2541080121101,4
18.9800066247919,54.469929075652,4
3.83191410726274,11.3045917448074,4
13.5822971377621,25.4213719197833,4
8.6985281987592,14.084843066582,4
15.7518914610803,54.4511739032057,4
20.1052481112853,80.6596405919035,4
10.819182471347,20.0289145498181,4
8.05750068948529,17.808724605321,4
2.16375335102694,10.8178404352428,4
13.0599846632077,28.6022976723663,4
3.22908756393909,11.1356102533713,4
5.98081761985589,13.3383728601744,4
7.50351183761027,19.8210526806103,4
13.046016117972,20.2989780274501,4
2.68793783851129,10.5561007057122,4
0.560463247204149,9.76965564716011,4
1.71118271997556,10.8833069626933,4
6.46519332100204,13.0639641175189,4
10.8468164660474,16.1316947968143,4
2.11377992559577,10.7717783498572,4
6.0407422493076,12.7732251377375,4
-0.0666401805337517,9.5801826976901,4
8.5489599844768,16.2234379129056,4
8.19874143047928,14.8273601416531,4
9.74480041382744,18.7440614417214,4
2.09917310968208,10.3632262123851,4
10.3312810007008,22.5331769619346,4
11.4246052816686,24.5914269148971,4
19.9474795856178,40.4317648038125,4
4.34120401088108,10.8941898887434,4
19.4017245782894,53.9185312175907,4
14.5320005914201,38.6059407146774,4
2.62250683624086,10.198018498988,4
12.9548817888132,25.8348794085012,4
0.0249524151999503,9.94106808601891,4
12.4891739812314,28.698816428077,4
8.75425155563572,23.6567636887643,4
8.08739242903068,11.9211617879694,4
4.96655030713185,12.4982218591076,4
8.69245732427494,21.0603795768405,4
19.5619857402556,92.0804203670761,4
7.46577099720691,14.3997139808561,4
7.09466139041008,13.9339010059661,4
3.72293082311714,10.5167562480377,4
6.02245682228674,11.9642505585405,4
13.4472685396975,27.4694727078726,4
16.2083910303362,49.5831765529205,4
17.338542120958,52.1783222810073,5
8.73681161935174,17.9010406788248,5
0.450598557056809,10.1233806394712,5
10.7810936373071,29.3782184303688,5
8.63460355504522,21.5263758817588,5
8.04705072408839,14.7027730739275,5
6.44993771832376,13.752581145791,5
9.28519707388904,19.8408236779952,5
10.2736176610859,20.0505919713127,5
2.66482777903949,10.5362767188028,5
3.28751428469799,12.0326293659563,5
19.9512517950404,89.8425062514553,5
14.6163842224838,30.286010979752,5
10.7870610735071,22.6428005330945,5
0.487605015756512,9.86494146235577,5
10.7750506009338,20.2496307833702,5
4.36087100373355,11.2063543100628,5
5.97553505345751,12.1215943230564,5
3.75891243598761,10.5465152256646,5
0.077029454095289,9.71105250893307,5
1.68500075833671,10.3686053328478,5
17.3973924067097,44.6420995255388,5
15.1148730185744,39.8033128257476,5
2.17107673405649,10.0158498823366,5
9.75278621480896,15.8596959906101,5
15.7341786664896,38.9037804788903,5
10.7875839196452,22.9297819745616,5
2.26603402045163,9.74215414191847,5
13.5737551105177,42.3583507050294,5
2.71169326105875,10.8202812349882,5
8.17054042970127,20.4295895594749,5
4.93384398066021,10.8975521752418,5
3.69817784532869,10.9968058031645,5
3.80538806667144,11.3636025657996,5
3.71848567357065,11.3475912900258,5
16.1275662702828,19.4676009396165,5
19.9397092470564,78.4542152566454,5
14.6222080348903,27.406128477349,5
9.16408511076037,18.086039134437,5
18.8780885946696,55.4296349984788,5
20.0289855312239,54.4063009951519,5
15.179482161392,41.6484922908166,5
3.68883202195132,11.5569037017821,5
17.8129832890352,41.4506529009312,5
7.02262293655174,16.8455799734857,5
4.86503485750548,11.2530335500442,5
8.69311568466494,18.2319284245467,5
3.27541357629343,12.6330578785324,5
20.0484454032425,139.392798480105,5
10.3318175541674,21.8968361828112,5
14.5845720102028,49.8820786674743,6
14.6939986942266,34.2237955589696,6
13.9843770886442,28.532953240881,6
2.25667873298357,12.3051979308374,6
1.15978477820744,9.79079734227404,6
12.5280234231453,26.5080877623805,6
9.71560691285043,17.8018129569276,6
8.68223721993261,14.1981622400844,6
18.9942475944703,59.6920779311544,6
12.4404748968564,33.9493393191608,6
10.1958359803324,13.8844756195097,6
19.5582030092143,147.077904290906,6
16.7124781521264,49.3023517688245,6
6.56747291006646,15.9761589508151,6
18.8387743073088,54.0016726038661,6
11.4287559798349,19.8463010446192,6
6.42395709219515,12.9676441539615,6
4.94524658899895,12.5396512313917,6
19.3589085158669,105.155435415074,6
4.34369368390885,11.1180438063509,6
11.4146413255044,17.279919234891,6
4.78405423217408,11.1389193249368,6
9.2889466612256,18.1044240931194,6
16.8570479654878,38.2646787756831,6
7.05840369711192,13.0752020683441,6
7.58386177002382,13.5509407343648,6
4.35384976149124,12.239432076034,6
9.67404644837512,17.7852765833687,6
7.48103422637772,12.4013500433658,6
1.67484299045972,11.4679217444483,6
9.22101496571962,14.4239761009721,6
3.79688525149564,14.2402706333439,6
16.1907780307181,50.2826695093522,6
18.9554768947364,76.5254835479081,6
16.7452411294173,28.4277010193627,6
17.7347565064414,51.0177384270326,6
9.68454737195468,12.5589729466389,6
6.99800039735371,14.1855200797142,6
7.04499425732279,12.1140375510211,6
9.65398406453713,19.3178070875478,6
7.62105480606597,14.3316600135428,6
0.0764071634653955,9.90779665778249,6
1.09347182402191,9.77667708015318,6
14.6422542979648,49.6387240487643,6
10.7808124386714,17.8870311277848,6
9.18216385096226,15.3511868492732,6
0.440237204084123,11.0455105455376,6
8.15812571802101,15.7183256838313,6
17.9331731883662,74.3648318630898,6
4.94082416523948,11.4972397181174,6
6.52924574666224,11.9566430962562,7
17.2029485321942,51.3707617204388,7
18.3293556321097,50.667663385826,7
18.9932886105348,96.7489818838522,7
2.79058569101778,10.8364935073979,7
18.8290216204674,64.4839108185148,7
19.9888351415787,78.3066778388336,7
18.4536850645097,41.8270703681332,7
3.27466617509693,13.2426315319095,7
6.54115973479613,13.28527851939,7
18.3172068362573,59.8616577940926,7
10.8383832526365,16.0052531176663,7
15.6761131288451,34.2464976400623,7
19.4594096012004,53.9187415074701,7
8.72161088526541,18.5583044517276,7
2.7513969428574,11.6408871649443,7
1.53289950181901,10.9465150417009,7
11.9661426937383,17.8025840125864,7
16.6668555505614,55.6793474435514,7
19.5053353685923,80.0871933571291,7
7.09456497486988,14.399682313728,7
7.57653083739732,14.3708538940678,7
6.45379348703972,12.9021467735602,7
5.39523625316048,11.9071691013319,7
7.51103872511838,12.9392121923007,7
15.6129442235887,33.3609507964526,7
11.3414905961965,29.0268947557516,7
4.8404757425259,10.4926614248067,7
3.76125160711596,10.6815685407098,7
3.6897784827199,10.3744119948947,7
3.73471062444115,10.1175669099086,7
12.5196725768193,17.9109064216677,7
18.4486941956339,48.8082924075798,7
-0.106254717724398,9.94127673938617,7
12.5190479224424,24.7673592295724,7
5.84290443373602,10.7765321671562,7
18.8381351758429,54.9015842968757,7
4.31088859011938,12.230702225649,7
16.1566402525961,63.9919857233235,7
13.5293792353428,31.247810570649,7
10.791455352378,21.8424160750014,7
0.996604440010984,10.1019600066349,7
9.28220658110742,18.9738809930418,7
1.6540007489527,10.8010479957937,7
3.81532030675339,10.4028701230383,7
4.86341273162282,12.0187623315509,7
3.73198563766258,11.1124277136299,7
8.62317884433189,18.3100058141562,7
13.9986617848506,48.0221082469926,7
6.51299276089049,15.388710465066,7
5.41619822204063,12.5408501452291,8
15.7377834701617,28.5439636142212,8
15.1111223177859,38.2533517402635,8
8.59676888196835,14.0452064418937,8
2.76973681687725,10.8728695212455,8
12.3531796384554,33.2822320576213,8
12.418108361515,29.2194154971516,8
15.0760107868486,36.5890835052838,8
3.78072101187298,11.9356102719066,8
20.1006417945884,89.6074302891395,8
0.102736821647733,9.66160681963679,8
5.9057574792089,12.0135993327169,8
13.9532825285258,30.6315904549081,8
5.90443373855148,15.05064815631,8
18.4340844163989,43.5321752158962,8
15.7190637840297,70.851875149796,8
15.6305485554807,35.5733916176222,8
17.3715607467315,30.3239475195945,8
2.67022192660694,10.3284826218394,8
1.03507177390893,10.0764868319696,8
2.12653535827043,10.2610196189282,8
-0.0731337710916995,10.0465159890971,8
-0.0800673533286898,9.58914473153342,8
1.09184102523317,11.2590034483089,8
16.6587843925192,35.1462933459403,8
18.9318881839682,84.5607810821084,8
-0.0445574210621416,9.62786491682788,8
1.0235149160548,10.127565142656,8
15.0714415261769,42.7726387454268,8
15.0460717762862,34.1573078451929,8
10.8880483241779,20.01989665772,8
7.06750668952921,13.1682972486604,8
11.4311436835405,22.2139128625205,8
13.9641669897554,31.4793832870931,8
6.54039697706453,11.5844428780415,8
16.1730905881323,66.2481879365775,8
15.653564283539,45.6256638479168,8
16.8259685758765,83.075072968343,8
16.7052057866737,34.3051768276373,8
11.4398263290626,19.6957162593237,8
12.9905288962058,20.6270601836369,8
8.70372565346876,20.5635304725332,8
9.14158434817482,13.1715468717814,8
17.1924346375524,47.1868605980059,8
14.5978365427615,31.6834708546847,8
1.12724852851396,10.3386438489367,8
8.00397048149555,13.2272210057847,8
13.9609755279371,40.5775480366203,8
17.7940164160023,37.0916131634536,8
0.473012500258112,9.92077286066988,8
4.22453565169272,10.9364567043025,9
2.24572815795036,10.19512972378,9
0.575605737188781,10.5520715929862,9
0.64595755736711,9.68360703535474,9
4.85333661342367,10.7753827311817,9
19.4882147355453,59.4008755646862,9
9.14489371063102,18.4790364843319,9
11.8779294651605,21.2833742628835,9
1.14538015728434,9.68300089452594,9
3.82212154581363,11.7016046506698,9
1.10479982212362,10.8201665656776,9
15.7524257153742,22.0527227752972,9
17.8909853033854,88.8697823029804,9
6.97373008834133,16.3167156311495,9
8.1326707781881,17.9969568497946,9
8.62405635792868,14.0316236404574,9
5.30469152354958,11.5924858084197,9
12.3929094358336,35.4227087192905,9
3.79639415920863,10.8638541382038,9
19.5275959226136,43.2965325160264,9
17.2774957253116,61.7895710589798,9
7.05950590105103,13.4309576402423,9
-0.0585367444530129,10.618183430958,9
8.16214971611014,12.7988108283861,9
2.16801221602762,10.4207712643664,9
12.9531156107548,31.9415245665011,9
3.85225409555959,12.1402316840845,9
2.8098183584248,10.9593785691004,9
1.04166347678927,9.96402530004964,9
12.4955763765487,20.4164362529041,9
10.8515432815877,23.4398636826913,9
19.4380625652578,63.1276705011079,9
19.9418695226554,77.3518728286103,9
0.508821033198336,9.78883763447385,9
14.0415308307415,29.3566932252932,9
15.7822219044924,46.620788829743,9
12.5393199053246,30.5116322923828,9
4.85147519875645,11.4613045408674,9
14.5884754013722,34.1732710332312,9
19.5611655994114,51.5082331368143,9
11.3731714957718,29.8813665361416,9
4.2542706762362,11.159481355063,9
7.11515129109034,13.0899337738504,9
5.50643423888223,13.2237872757844,9
11.8299267617397,25.8081421399967,9
10.8675640980293,15.7365202664966,9
-0.0881031862255185,10.5667278930096,9
2.22067046400139,10.5155389897324,9
19.908928119557,109.946458722134,9
13.9679825732136,40.7978388004809,9
11.4356580285475,19.6009634924021,10
19.4712151774299,122.479027921478,10
18.9467822219712,43.6089003425719,10
8.57076866230288,18.4434620212879,10
9.81815572374969,15.6753046394807,10
3.85680905325117,11.4303810084555,10
10.8395697575667,18.3262852856222,10
9.11900840057161,13.741761975489,10
1.59710611785188,12.1396245466136,10
8.06646764125041,16.7982058787513,10
5.43167840115117,11.767733171901,10
11.8925321322836,36.1911631605208,10
4.87339311603225,10.7075447828295,10
7.4750956822962,13.3341866788372,10
9.70143135898097,20.1237705365193,10
13.5420833746424,24.2058466148066,10
17.8385961428175,61.2173432410323,10
9.69862914942673,15.7606014233198,10
10.8316908054323,20.2423971230161,10
1.17974598063891,10.3141101588155,10
15.6954145965226,58.4800219175284,10
18.9309613668771,104.404908831767,10
13.0208546953059,23.3870566434005,10
9.82145387629888,21.0280993564202,10
9.22713308074426,25.5912691776695,10
16.1402074446253,63.6370352118359,10
3.74156332515145,10.2397942265879,10
18.8332874165812,73.9105316095839,10
16.1245475719109,71.841749967745,10
14.1524111072632,31.0654956829895,10
10.1699430166734,36.5285297615228,10
8.15026946039236,18.453413610723,10
16.1982392828449,47.1076221509054,10
8.64752470171744,11.7698377349318,10
-0.00638910580985247,9.9324552051124,10
16.1446349044669,53.1810964891155,10
-0.0108550361227244,10.2346935046638,10
12.8899782423924,31.8185136378635,10
0.540760034521991,10.4767064135106,10
4.23519024075341,11.939607129274,10
15.1591292951726,31.1326468456318,10
4.22616966048215,11.0193272396157,10
11.4102549421851,31.291416586229,10
9.70223223589829,20.3494186415737,10
11.9218374913845,28.1707423362745,10
12.5152058421455,16.3324154594779,10
19.5222681534328,85.3415607879212,10
19.9270894373637,87.9080366782857,10
6.41356421570606,20.4524245343097,10
9.74297808565109,16.3255894045291,10
18.8932113174108,61.2869584701414,11
17.7868992023433,44.3404881477236,11
1.51496204877071,9.99464848982924,11
8.08557114299311,14.3305330316346,11
3.3230945387014,10.8591488718736,11
4.90941475770391,10.6636192498333,11
0.535528375009025,9.86689594554795,11
2.80732464986269,10.466757789973,11
7.04522112337248,13.7950839670132,11
10.771844726148,16.8235523190065,11
11.9352572718941,29.3117834192283,11
17.8716808587073,67.3335882077509,11
16.14394546916,36.4850365143653,11
18.456633846745,49.3514156125049,11
15.7406455714148,31.6945461838827,11
4.32731476233859,10.5131497717551,11
10.3737552423058,19.6621582451681,11
18.3450214410221,75.3077186955985,11
9.16846845421482,16.3895646517025,11
16.7282565236951,59.7455314478021,11
16.1983194306701,41.8756776780849,11
9.69749077876567,15.5731860184091,11
9.81501603302455,13.8527905224329,11
4.30166646271159,12.2908528121992,11
8.08450947288162,15.7376231561043,11
2.2030923264956,10.3535093360614,11
18.9762302656734,34.0112030867496,11
6.55224520745813,12.4124036728484,11
18.9616180260313,52.7542626423956,11
18.3889568067679,44.1417374505724,11
5.38189031750286,12.8555837502811,11
19.4839809186385,165.115522078209,11
15.6286178811811,41.027285341007,11
15.1569427163065,25.7733394989209,11
17.7668001750207,126.642466937179,11
11.3961476946742,23.4326674598391,11
1.7111469922474,11.2371876946838,11
19.0188167672307,101.337650895288,11
11.2664630052623,14.2111563545479,11
10.3400410011643,17.6184340007832,11
3.3331800338865,10.2529904943551,11
4.2640581681091,11.8422295758885,11
6.42670196234002,12.2231592645073,11
16.3110921169635,53.6312311571161,11
14.6788637708375,35.5085742344048,11
11.4100627211899,18.1838507020288,11
14.0075176111372,22.9287863067984,11
5.42375637149947,13.9057560658149,11
3.18436360254109,10.0624831424363,11
17.8096392349044,51.1094043691406,11
8.73187141510764,16.7372819810053,12
0.463536664510096,9.52673009905044,12
9.19000066623006,17.4929255762182,12
2.6618049725124,10.208599993785,12
13.6197391237213,27.590913095424,12
12.391712402093,18.2204927849743,12
14.1450352077713,22.1084456021669,12
13.4104732829804,70.9386524020214,12
1.16937999668149,10.0128078019057,12
15.2428884265055,32.7987005441692,12
19.01830924006,57.9184995064239,12
3.81186712255666,10.0473281156577,12
2.78686314246033,10.8606939247545,12
8.00743277356884,12.826943510866,12
5.45070791078867,15.298126200846,12
9.79461803664363,16.0482913141577,12
19.5255805312619,76.3190005326197,12
9.72157275999247,15.5612701240081,12
11.8346080182836,16.3370782246646,12
13.0224065911329,19.6316070909029,12
14.6251723816158,32.6404698264143,12
12.4320410509806,23.5866609462664,12
3.73363243239152,10.7583425586449,12
0.51775865933294,9.56196474115123,12
0.982653862440858,9.83596254561407,12
10.2210167198824,16.3914900700927,12
2.7826441840024,11.4536291076479,12
11.8482676548146,24.5034323362224,12
13.473369286277,24.0085223075327,12
9.2276377616721,16.6941644040361,12
20.0778261221237,89.074913471277,12
2.6763582053331,9.84684991127882,12
6.4250434670107,11.6634091290073,12
8.63025018562855,12.4490265691607,12
12.5124983674928,15.2445671929676,12
15.228138552275,35.1491198718019,12
15.6353180897594,43.7741634367062,12
16.2283053229939,31.390874916203,12
18.2905676072335,44.3775823139638,12
7.11412987091141,11.5199237101918,12
11.8409597543001,22.0718663415892,12
7.53988075918261,15.6990193845527,12
-0.101885288296267,10.0700205336217,12
15.0751235336647,32.7253535753858,12
16.206389791543,33.3743295673886,12
19.0052639902086,64.3537236137828,12
8.01698571984208,14.6750289333915,12
18.8923560334259,50.5520617062502,12
15.1018045200058,28.6240803572183,12
9.66181716507955,19.0110976656649,12
19.0071156961677,81.8294373408746,13
5.93371489133631,12.09445474348,13
15.083366587576,52.4040173361008,13
14.4892098786389,44.8693527095679,13
2.73000776180041,10.7849062707491,13
7.47274054474872,12.5889807140521,13
18.9193948849049,69.3381423065091,13
19.4952618440725,100.610928424748,13
9.22889156059463,15.0216011151645,13
3.74688724975439,11.0160705588414,13
3.32470382639177,10.3399771083141,13
11.9354473472562,23.4554441529194,13
0.565632670029947,10.4078721024362,13
20.032443791233,73.507628953763,13
3.14421508514478,10.3732119508557,13
15.1290038188645,52.6789064975285,13
2.71045810415943,10.4209198032162,13
1.72670892000928,9.99634312328947,13
6.96652666749554,15.0815799168285,13
18.8525345576071,59.0232631052596,13
7.58069658270594,16.027546095577,13
5.37801344937408,11.287966309644,13
5.87128136994076,12.3406517639388,13
16.2959888289388,101.865658181926,13
3.32687420704558,10.3112373375153,13
9.14398988753099,20.4192408656943,13
17.4009564559257,91.6645303957616,13
10.7192994302371,15.8343704489127,13
10.7879829565072,21.5317159949198,13
12.946093688321,21.6686956614519,13
4.33194696619135,12.6050634512696,13
12.91538327111,20.6501689343244,13
18.9744892355875,66.4324189472173,13
6.97573736331174,13.2354264288767,13
17.8127122510767,56.9255874083869,13
3.26809598200738,11.5604464674521,13
9.23540757830914,15.3430598071305,13
10.8577989072827,20.828916490208,13
19.4607031326071,195.0830411724,13
5.9695980061492,13.769994266101,13
18.9413015273475,81.8571375939048,13
8.10559040369949,18.0335128661348,13
4.7707274107258,11.4552484356175,13
12.5239841169014,30.3872734081994,13
2.64835466073615,10.651750935799,13
10.8078571580024,16.9529305916984,13
18.9669058363159,55.4718694767795,13
15.6172995587964,36.1474678872209,13
19.8946279098056,85.8150105139383,13
11.8416147599507,21.7315472851186,13
4.31256132345234,12.2761259440675,14
15.2167049725694,48.6060024840105,14
9.14189372413706,19.4185313088079,14
15.1531466954057,31.0015491452996,14
15.0406970376358,39.4884871374,14
6.9303364460201,13.000525569828,14
16.6497914447676,37.4477200755534,14
9.1637925847872,15.4551848614219,14
20.1008434197269,150.419249782523,14
3.29214056789286,10.4621171306461,14
5.43398400331052,14.4449231816188,14
2.68864799690035,10.3594400095999,14
3.78678511391359,13.6664069549612,14
5.84492130677347,11.6085059782966,14
13.5458362885049,33.4436855280423,14
11.8779976675164,23.1153369657462,14
16.1783081704233,49.9811039921427,14
9.77189680281377,14.5598271437628,14
9.62827125766596,16.7650271409183,14
18.3461453377122,63.1543208593164,14
10.7403848887411,20.4227491457691,14
10.2077629491845,18.697522942639,14
15.579557590105,34.7364629302327,14
10.740589657043,22.8506093448674,14
4.88679153863109,11.0964553161376,14
7.13228515535714,12.6010675084617,14
0.573063491724381,10.2974047073837,14
13.5007006662941,23.1080493039887,14
11.8552989282839,19.2293030529319,14
4.89633146857984,11.2494572067725,14
2.73134242545229,10.2822438701356,14
-0.0474962451942264,9.80829020831026,14
10.3129654173357,20.7347120122824,14
1.55905972192421,10.5157783599097,14
0.583459385598028,10.2811224003242,14
18.4098081148119,58.5967839418166,14
7.06170251421192,14.62114908592,14
5.32307010290163,12.2545554500094,14
16.7638524691242,49.6660722467371,14
0.561473451139355,10.2493069665323,14
5.92615914877449,13.6417535187184,14
11.3771997902066,31.016288332687,14
13.5644828835024,25.4180978157255,14
1.06857524089691,9.7106400662529,14
0.10440712781623,9.73607932576937,14
10.7625646269162,19.2576767738996,14
7.55063239333149,15.0851277527665,14
7.12753207829157,12.7161346949251,14
11.9099192303408,16.1439116179851,14
18.8885083159135,91.9955244445472,14
11.3534282571048,23.0258867463251,15
4.38067748843652,12.3934721709226,15
9.26595627259936,19.4750019672878,15
3.88634392191993,11.0724985614475,15
15.6063956359443,44.3435907917003,15
11.4522279106592,22.8908367964858,15
1.16303041932349,9.98856629202997,15
17.8962552383898,82.9255136336117,15
5.32491232983345,12.8137319638856,15
15.1575011074138,31.2907954656698,15
16.2455663277902,33.3422726630311,15
0.992990761110459,9.84041705987023,15
5.37033789484898,13.7180636915431,15
16.7417308477632,34.528638301225,15
0.524396098738486,9.83446963960006,15
16.78990211238,49.7845698891039,15
16.2228788117416,41.1357511014112,15
2.10064565782043,10.1423199308943,15
0.00325267804227769,10.5213800845384,15
4.93460462308443,10.9073571902125,15
3.77906610986555,10.5959147920795,15
11.9888480123457,26.5583698176626,15
16.7733633065935,61.0702406347186,15
11.450465961405,18.631440196342,15
18.4730506894031,131.249202652479,15
6.55249262097231,17.130549007385,15
9.71724723457082,16.4991027616135,15
7.11822698020125,13.6289560726409,15
10.9096456290306,17.9799191422153,15
19.9060027323365,139.502217809987,15
15.0353931106613,38.9048233369206,15
0.446512390978584,10.5869161822031,15
8.64279273175926,17.9945587880368,15
9.16759915476579,12.2040980329891,15
14.1137365610009,33.0033212760232,15
17.8255014073664,107.642175996942,15
14.0992314974019,25.37137455547,15
2.07863192840087,10.4406105260585,15
14.555995952467,37.70057392328,15
15.6479264590595,47.0121838641687,15
18.2784768604023,114.746797123472,15
10.1910603982089,19.6236493798183,15
7.67110357216675,17.5241775459344,15
5.96456549809073,14.1334502422907,15
7.07891544423373,12.8204128065298,15
8.1337864467997,15.0603624584538,15
8.17194040400273,12.592586434907,15
4.81241956373445,10.7013227354126,15
2.78715585612108,10.9878674079135,15
4.9097110872171,11.1725197172129,15
6.98256719238991,13.3743295474868,16
15.1535813555405,30.8923855179718,16
18.2810881496483,80.3482904035165,16
0.511191355032796,9.78957522059144,16
14.0504453720083,33.7844519302557,16
1.14149017084007,9.77876226037087,16
13.9866011080636,17.3247809746959,16
3.86204239536414,11.685227772227,16
9.74736933315641,15.8790196730977,16
18.3081046835055,59.9944563014508,16
18.9960120099151,67.8918282454247,16
17.8191844356956,66.0134489790696,16
14.542805692338,47.3302687601874,16
2.12433252471479,10.4441845011427,16
10.9032508111214,18.0727518572528,16
19.9377685842272,118.749996481734,16
12.8720325497489,17.3734504370731,16
5.98374867215325,12.5689746018081,16
8.1012916161131,11.3285784225529,16
20.0355273637753,94.4073552130651,16
16.165914344015,24.120283191897,16
8.65042554813357,17.6413723872632,16
3.75337593207101,11.1809889034763,16
11.2714182807886,24.1548256393499,16
12.9399964568584,32.8519534782999,16
5.43985203489983,13.3002669146851,16
3.20270717790879,10.6497335749304,16
10.8064016223447,25.4481884001961,16
12.9685300444464,27.1709022324016,16
0.56774702453422,9.76046700525863,16
11.4578822230798,12.976691249387,16
9.29087910638664,16.33081936222,16
