"x","y",".sample"
1.52047916179576,1.88177051572837,1
2.73491337641063,2.04610776048423,1
14.1726745645457,32.0765889994486,1
15.7205644452034,34.2090416176032,1
10.2697908450663,17.981977709753,1
1.36534481135995,0.944208662816751,1
18.5913445253274,62.5279038832667,1
20.1230225218907,85.9289371457129,1
9.72662529005297,18.1693953619022,1
4.35165104199733,6.65462233072291,1
19.8581960768122,101.549370081967,1
1.38868544583635,3.03479829624936,1
0.156794574311003,2.86787247119956,1
5.5928457820474,12.2869898613837,1
18.6041841870522,68.6234590153084,1
5.6220691771454,10.3079805486099,1
11.526908178723,28.4361907781662,1
-0.205334919832647,1.39366527968351,1
13.1274192953884,32.1872979572236,1
9.90540072888695,16.2362113935942,1
7.38244749168386,9.37146113051754,2
19.8705174231511,110.319756933045,2
5.87425214258049,11.534247475835,2
15.4627171880252,55.5282698260283,2
5.8254069989289,11.0631901045361,2
17.060726502464,60.6836389802577,2
4.25693646732877,5.83420833110257,2
14.4779594823976,25.6513729862151,2
19.9435314054098,102.7875005317,2
14.553150789486,41.2630556943516,2
5.97326189427663,3.218379079485,2
5.84440894552719,6.2333098687726,2
13.0656607410974,25.4688975605925,2
18.7879462321321,67.0019394017103,2
1.32853647760355,0.129478872872422,2
0.108363879412413,1.38770801637988,2
15.5397428888197,39.6387124061348,2
15.4942798042617,41.3407022723058,2
2.73831728773484,5.45654416378782,2
4.52571179657217,4.36969386120911,2
12.869422962797,46.0058520034542,3
10.2083018210605,21.6023595752975,3
15.932554804357,41.1051310248367,3
1.19347674299085,3.90883388490549,3
8.51748399087733,11.7848705758751,3
4.51953128385145,5.95092794710355,3
17.1740814189528,63.0422379790793,3
14.0588280965851,58.9683362795736,3
7.12704085426858,8.79656028075141,3
11.685464447741,28.9338378061617,3
2.70677646038229,4.36511108331601,3
8.77382234132609,15.8913549993139,3
6.91497354844851,10.2505202487205,3
7.16642954227408,10.7570772080351,3
18.5167817051722,120.779411185104,3
18.7722574587291,74.3571876137485,3
14.4670710545217,54.5910161387253,3
4.43001379786219,6.97963463607176,3
5.94557011536908,6.01243250259716,3
19.7848367475271,86.3798451052183,3
5.7007954547203,5.94224391892737,4
16.9817403469746,50.184664271305,4
4.25639625025141,2.52561548547499,4
3.09192946855085,3.63555944286233,4
1.40182901222498,1.45410579794008,4
12.6748092703364,30.0104626208101,4
8.55709976555726,10.1796505992972,4
14.4500530370006,39.5584547252199,4
7.02445622604606,9.35121161606085,4
18.3796527868765,62.3561275826694,4
20.1078339401055,90.4137641122697,4
5.97358935968046,9.97677873334545,4
19.7301316505782,73.4199669232607,4
11.2871146090576,23.7157811073182,4
12.6865651065438,32.0302185270315,4
11.6517237231066,20.8307395362144,4
10.138085354263,19.4625268386328,4
5.78830023041022,9.64527175858901,4
14.1355788799801,36.0115327997908,4
15.9364605980872,54.4463663366292,4
2.75761913519459,2.84558109739047,5
15.5951852880477,52.8263540222279,5
20.2673518917579,115.620629055291,5
12.7889622641123,24.3791901107265,5
18.7289884272902,87.5173741525373,5
9.93692010379396,18.0530324727466,5
10.2483228801172,17.8693238866285,5
9.9250813622307,21.2468054715477,5
4.31744360771562,5.34608287544315,5
15.8244677769973,44.1751240024562,5
20.0683319064733,79.8688303595644,5
14.1360728535705,37.1841223105005,5
18.5125842346749,98.1294638223382,5
9.74913990460336,25.7971035601163,5
18.4611917925099,73.0093205513651,5
11.21459177227,28.712722840837,5
19.9525341454167,98.0192402272602,5
1.38327580544219,1.18439894001322,5
20.0257057952285,113.845371736394,5
19.719914105108,96.8856684184834,5
15.9225689952618,45.4134827508346,6
19.9808664323185,106.209571170497,6
7.12920710903113,15.6556495364158,6
10.016850651443,20.127030211247,6
12.6043576407555,29.2609544525535,6
-0.278756661618128,0.0219821209664293,6
5.78915181634974,8.29675654355214,6
4.17706718783985,8.0465310571511,6
17.1310928898704,59.7544581517326,6
0.0370210706181824,0.370342928799552,6
1.44949816474744,2.60264127450193,6
2.84684465042981,4.55816961543853,6
15.6768138347029,55.846790582801,6
10.1369931177851,18.2012133788476,6
1.4846043504873,2.48165257321315,6
19.7242716304958,89.2950456545712,6
-0.00617609207332132,0.794260963314003,6
15.6081174870006,57.7533492627784,6
0.234067302633077,0.687756171187074,6
4.16467036476891,6.29785954322968,6
20.2395099482015,70.6306736494914,7
11.2118824130507,28.5764809911306,7
12.6403416733659,27.838096038075,7
5.76159941679732,7.56273634338466,7
18.7808741868552,43.0674630047348,7
9.99837060504034,13.2494800629108,7
12.6386457136135,25.3470626581038,7
19.7240102215195,109.426079063129,7
11.652830099356,26.0170948705566,7
2.68095409354395,6.191320490146,7
1.44514888416936,1.34774218191595,7
-0.0181081820037216,1.76183250316589,7
1.32426064358612,0.660212358031901,7
11.5003848597897,21.303277909531,7
7.04151706708675,5.08702596702005,7
8.51022385661251,10.0679855538763,7
18.6231652967533,70.9208933065025,7
5.49143592964978,7.0678454538128,7
15.9128351040774,60.7694108329369,7
19.982428434127,59.9332726884681,7
12.986922648796,27.5127375790378,8
-0.182599086428061,-0.480100143752214,8
