"x","y",".sample"
14.3036810583824,16.8493332301536,7
3.01800605000476,1.29332369294881,7
12.6802170731473,13.0476729835793,7
20.0535819827244,80.3281629894816,7
11.3116977549126,12.766231066422,7
12.830215055029,8.05335430991888,7
12.8629785876797,9.04786547055437,8
0.111426805769093,0.896866933300272,8
14.4897983164012,24.4653464610635,8
4.48566419986981,1.84875139865255,8
9.87928908782546,4.93033240391497,8
11.5896632674984,7.83625232430718,8
20.1919371787244,121.495915726096,8
19.9468922922388,104.146818011175,8
18.5212275456846,70.4270440503093,8
1.36609764664673,1.09321703367697,8
11.5727255583634,10.3896831575924,8
9.98894073953945,4.83076406794106,8
17.2591000232667,45.223672135096,8
18.6661232979683,111.819152238966,8
14.1291883855879,15.7002204913307,8
4.35739862706951,1.76376319762488,8
20.100877725116,134.490842434667,8
1.25684272729845,1.22799023517807,8
10.094517574993,9.04242906186881,8
8.55693632181681,4.91826294066566,8
1.5276935045147,1.09361066215111,9
8.81954512396681,4.20363992598138,9
8.82463622149772,4.03285273884791,9
14.376569051393,34.3642747542973,9
18.7165347073138,73.4056255270211,9
1.51841727312428,1.17863670257094,9
4.06348923491287,1.47918134776883,9
4.12028265373755,2.47114235392007,9
1.52286803222221,1.33476981718398,9
2.84929008369534,1.21443663999283,9
12.6783387422013,15.4505883778908,9
18.7618592182663,102.07661467893,9
11.4161582095628,8.62075317512652,9
14.2910996391994,21.4749311935287,9
18.8317005846281,93.8029409275874,9
8.80600265662319,4.48755148225467,9
13.0425971871476,14.0695522541111,9
12.8399873441981,10.8532785706773,9
9.82701040961593,4.78421564651864,9
18.3093852780884,68.4644882164421,9
14.0838249954374,25.6028327560851,10
0.234909527543932,0.895970706361578,10
11.4217465975327,8.67093272034669,10
11.4992271304024,19.8329094369869,10
6.87980135901911,2.90127278726102,10
5.8216519621427,2.28811472460692,10
20.1716465916466,84.5117356531949,10
-0.119151291521266,0.941792061765302,10
4.18339605681013,1.58655531378193,10
4.31130731522265,1.68273093484158,10
19.7288676238041,159.212585997487,10
17.2403643359829,33.075636349775,10
15.8382297789569,17.8828739040991,10
19.9753144356254,84.8756650353778,10
1.4266226056,1.16053715238192,10
14.1901852739115,37.2571995036457,10
10.2687451137938,6.8899987260389,10
11.4490961039109,7.88124438884229,10
8.78033080228737,3.73056726198395,10
7.28644700653558,3.02099364421787,10
4.56613788661893,1.44358347791341,11
5.5762954717188,2.45657514083473,11
12.9653029063187,14.1291990514707,11
12.8509539616305,16.3411622612318,11
15.7904844657167,38.2847695582431,11
5.59556613779095,1.87627152864895,11
17.3503272192486,31.4459722036168,11
17.1104100425847,36.8690511722353,11
11.3337416882818,5.94101086921607,11
15.443103637513,33.2663282289854,11
20.256308637673,103.881477372449,11
7.03162137089191,3.48612131325868,11
19.8529023554549,95.8494741840466,11
7.05599390219791,2.73428408485057,11
13.0518573962256,23.2348182433033,11
19.7769897255898,51.5874931270801,11
2.95624530727709,1.20930829190985,11
11.6913181404272,8.76373882388511,11
10.1980833445657,5.09758597444212,11
1.19885561249458,1.06484258062484,11
10.0141006386001,3.12540403978599,12
18.4943053149985,40.1039862050009,12
18.5871841513975,68.4714001010919,12
-0.100093298964202,1.11708003196848,12
8.30384837486169,4.48363400166317,12
4.03848195472519,1.61069713356384,12
15.6396718843005,27.6130592235203,12
7.3679158553694,2.1947591660765,12
17.3625645553012,49.703408170536,12
14.3514080613849,18.3576653169237,12
16.8619899989468,35.1756316039523,12
17.2007391570293,50.6963590736122,12
10.0281163931526,9.71965718035594,12
5.48054049113233,2.43893283457016,12
12.9275861805036,15.7295094172991,12
15.6378328181471,27.3235230515125,12
9.93459711898305,6.48738879997771,12
11.5943334521657,6.08314080442303,12
5.76545222310935,2.39420935817323,12
17.0942909738355,34.677099553266,12
15.4559593952506,20.1341405444128,13
5.46933442915444,2.17057406293428,13
5.47744710770649,1.44147149870775,13
1.36873331753404,1.18571545536377,13
8.76011630967951,4.42049089965763,13
-0.018130681656301,0.923153765032487,13
4.40168500269923,1.65454913762733,13
8.34090160259179,3.29246688459836,13
20.1076105518732,151.208856344653,13
16.9776541144707,28.2556162933559,13
4.18269850861813,1.94118728395092,13
5.68912111900028,2.28118090160949,13
13.0842999700523,18.5379271762657,13
1.19553502509051,1.0398722153986,13
14.5148031007943,20.7586286657183,13
15.6611302036236,36.1762346724233,13
3.0676933253325,1.27295524315005,13
4.53007494553338,1.33288781674513,13
-0.105210364893079,1.01392012123148,13
9.78444464640506,5.48599449925506,13
5.86055196356055,1.66464712675849,14
4.47361794986922,1.94952002415798,14
8.65717622051521,8.93024441620138,14
8.60329458939045,5.34456302414186,14
4.15694424681711,1.41240172010529,14
1.28099582352915,1.36631320651592,14
8.72560070032014,4.27925136227031,14
7.14162430249607,2.19543910379701,14
4.10929516170892,2.10444685709469,14
3.00012727582002,1.28344348985364,14
20.019359383719,151.681980833388,14
12.8446698192648,13.4969533288491,14
4.51052901425,1.54401941760296,14
0.0577250317949802,1.06159839482421,14
18.5118367534144,45.0402200773171,14
17.4172279233065,36.3259073412164,14
18.5095879912297,74.9885496550908,14
14.2944131838751,18.7703594958263,14
1.16824933449418,1.39639139494717,14
6.9322659802985,2.96229599354071,14
15.7540584544151,34.2224677623484,15
17.3527686627832,58.0057469151586,15
11.4243392062602,8.24644942844254,15
12.9996922322485,11.2923947044626,15
12.9409380355991,19.6122434868915,15
14.320212112108,21.4980630745522,15
1.63923888806307,1.33116510392334,15
1.20548801305757,1.0339710971555,15
18.686856023421,74.5976240884716,15
4.27391221871573,1.51286107530634,15
12.8493943644493,19.5788009514679,15
8.53126287519506,3.80569478902668,15
15.6092801861673,28.2919854541236,15
3.1198850619934,1.25881755650913,15
8.38721598240866,5.89174902103553,15
8.47188381559907,3.48944163746111,15
7.19684095048798,2.63870794683685,15
14.3085666020454,32.0113176428888,15
6.8750895922788,2.27851253432447,15
11.556239845364,11.3101709921084,15
7.01317396248584,3.22485534318223,16
1.3560247598035,1.07677405713666,16
7.1484585159876,3.33986024866662,16
4.24692614319335,1.67869281223319,16
5.47033975012627,2.8955175367902,16
1.67147375242838,1.20514532081703,16
1.47312949669601,1.4525372812981,16
0.267887201780453,0.948316379355818,16
18.8279329613777,73.7644025980398,16
11.5525930733761,8.41391597078321,16
3.06164664077865,1.25597416301105,16
20.0502798479889,135.492854867803,16
17.0579908900846,54.4319436775476,16
11.1646023933613,11.180277596704,16
9.88051208570786,5.97405985255484,16
12.9842074561111,16.1072947856978,16
0.234137934599072,1.03464090803474,16
15.9057138674951,32.1938149748104,16
-0.0298736002948135,1.12634605299575,16
19.7906162025109,58.7906962333805,16
20.0470750151053,113.610926946844,17
20.1031385555621,123.123219434581,17
14.0454668495149,16.1108233432197,17
8.53899807023949,4.54498980000501,17
15.9570525886177,29.8359803148014,17
9.97717732212134,5.86187288347312,17
18.7235698318681,70.4907666684226,17
18.3669416225417,45.5745357484007,17
16.9455410562855,52.3370112381107,17
2.92222566170538,1.86707287569184,17
0.00711911017820238,0.923421771995341,17
14.0241224234567,20.3524603508325,17
-0.0859723838660867,0.915927477180312,17
19.8414486189932,114.512914175383,17
10.0123035820201,5.45984782354471,17
10.260186163567,6.43655265128841,17
14.5642990598341,22.4237540195574,17
5.43936897270781,2.10969346688001,17
1.65311500771211,0.973360328233891,17
2.72408986395704,1.16337867318162,17
14.5364968394616,20.3765944954556,18
-0.0274420232400298,1.20483791522619,18
12.9315720840033,8.18911355139751,18
8.70173217783256,3.62964058897578,18
7.07563791599205,4.65165262752738,18
4.01469881287563,1.88960170425614,18
8.42417470387316,5.64640873391367,18
18.5470832723262,66.1451528566769,18
11.6599875175232,12.1068346289002,18
12.5961146814517,18.2040431631993,18
3.09789769775527,1.44739205132063,18
17.2722619548224,43.6656094140233,18
2.93846417257296,1.29865216401556,18
1.53291600609438,1.27917170240283,18
-0.0587042403053492,0.945462301519775,18
12.714829768398,26.2363396856784,18
5.46063235466581,2.09806581370265,18
9.84725887925178,6.84815019194894,18
5.99803822613907,1.71522712900947,18
3.01466839668261,1.46417725135838,18
8.85308195314131,22.256192449239,19
7.10688492085678,11.6886850901839,19
8.50206971869006,19.6448624600878,19
8.78129008793033,32.8068980830155,19
1.26351979932428,2.98478345109357,19
0.124064413612709,0.179403516693867,19
10.1401412894931,34.2299169663021,19
11.1550926232027,37.5733261790935,19
3.14023678021426,8.92092637621341,19
19.821436219018,96.6738492064656,19
8.5904459320376,36.6688487308797,19
9.91679339212179,24.7853565534803,19
14.2545064456404,56.0650669160405,19
15.7139432748596,71.9560018182097,19
1.55620038142854,-0.276740870426757,19
7.29571914352184,23.1408371408612,19
0.206312409386039,5.17114542886876,19
11.5683438330447,41.1530348227658,19
11.2932855498144,42.1445102730114,19
11.3659945433741,45.6075670491849,19
5.91656691048693,2.244283580475,20
18.8546012370916,73.0239305385631,20
14.0763849464168,18.5641019515404,20
2.71983628957639,1.17425008319096,20
14.1873435863608,18.1232286923055,20
5.93457495716613,2.32852537486967,20
18.5139937988365,103.80444852608,20
0.00382268127426505,0.891601385212481,20
1.42783359359817,1.17489572635337,20
14.1652662502376,42.8354118050162,20
17.309241933667,40.2025117176855,20
17.1793149174367,53.5184040278333,20
15.5829539355471,41.039375144096,20
4.0248366719016,1.64231514670321,20
18.502787808008,82.6305911865164,20
11.4039024564033,7.69561437126419,20
14.156424821343,14.9490770411816,20
10.2633956911154,8.82510136371387,20
10.0124153446406,8.48081278304228,20
-0.0198569178171456,0.867988397779524,20
