"x","y",".sample"
0.167121308471076,1.46299470122658,1
8.84079454826231,16.1916637424169,1
18.3648918128344,78.3014924206332,1
17.0447475503151,57.0113522351297,1
2.75154496393832,5.35721936723289,1
18.5187354505597,101.9239415127,1
12.5933612585479,34.7983968755406,1
17.3593240451579,71.0574675073928,1
4.27186491639234,5.76064964328036,1
17.1722766081764,58.1838454459566,1
11.4410969695249,25.3561762187313,1
8.40825789594038,10.2554714257623,1
20.0201083002444,91.5468186205416,1
2.75775332128549,3.27794439997821,1
4.31689556959617,6.50560373202516,1
19.8412053971542,84.8168422156027,1
18.5967497428716,95.9466317215041,1
1.52015543254797,2.05274076788066,1
15.8420144346955,60.9428377121672,1
19.9474595474266,101.349863102302,1
0.0408561031762511,-0.605351603196135,2
18.6548259982108,100.537788497403,2
15.6018715497034,43.5483173896016,2
10.2364567744993,20.5499916844402,2
12.5821091304786,31.8374072768883,2
4.51767047496858,4.27242104596704,2
4.05653804689992,2.81374970022569,2
1.62887374332973,3.2851552796355,2
4.24087585277084,5.50514576089448,2
18.7620311789526,91.5910589149618,2
15.6470956056102,33.1432218036574,2
1.53153922232852,2.69481386296727,2
17.1419673488074,64.5699172897083,2
8.64916214685275,18.6290646299272,2
17.099436462066,72.077357692734,2
8.80820492632075,16.5618927935343,2
8.57824662278353,11.1091355357182,2
14.2401482626383,36.5937669609079,2
18.3476253223805,83.8584177240621,2
19.9268376320004,113.2146096156,2
-0.125028666747734,0.434194896903718,3
15.6506057185347,38.7467888698179,3
7.21887499886272,11.7890649140424,3
18.7136701856567,67.6435551604741,3
7.18346035040622,10.1820882758416,3
8.69144925010524,18.2288572194641,3
5.45630878231515,7.51649022674776,3
20.1664863781519,111.15410670335,3
0.0479000725317746,1.19396770856336,3
2.76224509492996,5.8514009272629,3
16.9357490739383,63.2650677912735,3
4.30366887518551,6.35187540454638,3
1.26968989964628,2.92581274542674,3
2.88418594429748,4.93305570404968,3
5.44828131790113,7.22108995928181,3
10.2275229381118,18.8238959637951,3
15.6043436931114,62.154321979448,3
16.9537473828149,57.2974134574501,3
10.1277994591594,14.4152055390781,3
20.1236457822584,85.2333205808934,3
-0.126185867976397,1.17481523779507,4
5.64587494646226,7.77140244540758,4
-0.248431895818561,0.80003388942165,4
2.63666738528306,2.30993969805565,4
17.1300097713497,55.0928050700087,4
20.0172095820382,118.849094185499,4
17.4019469465919,79.2465281314357,4
4.42005699679415,6.66202017769504,4
11.3856312741494,24.0592500807638,4
7.06139452977186,10.8142150985074,4
19.796047075687,109.882033627047,4
15.8636240258629,62.8455982906063,4
11.3286171746855,15.36139732222,4
4.37217094438124,6.0057040020909,4
4.12985332933414,4.54891435497292,4
14.2625684981455,29.4352433567526,4
4.3310037746613,4.68045111581257,4
14.1408327126221,41.0392908370839,4
1.24232026885503,1.74079468254792,4
19.8235361644663,97.3723856918849,4
-0.282080118006095,0.248331425231433,5
11.2181234963374,21.4392091556175,5
5.98758427092087,5.83420309938803,5
15.5214585672173,50.828164777764,5
8.37499903671949,11.45120835637,5
5.653510382226,5.66076219788433,5
17.0228386481207,53.6052222946903,5
10.2054918344989,21.8014139229825,5
1.16633694896714,1.78759621280248,5
15.5016842017866,51.5531814939026,5
8.70167488874442,11.5834141303228,5
1.30202870285192,2.85076520406792,5
4.49401971237894,7.61996258156468,5
12.7203420377179,31.0531063773607,5
10.1834971663468,14.507751531474,5
14.2769543017631,38.472048412782,5
15.7997666561811,52.8586236812336,5
12.6050569609358,26.697219467793,5
12.6483737605467,33.834457751805,5
20.0402684046403,98.0707232581969,5
-0.105342638354748,1.64216896167598,6
18.4997400318248,78.1149182079125,6
8.5506614378555,12.911410297965,6
10.0851481515337,21.2597117121416,6
3.14035589911895,3.53553968572494,6
14.4120238243004,30.6686768418678,6
18.3207493468592,79.4831493157455,6
8.62988325589283,13.8583712370341,6
12.7981112764079,35.0491944596334,6
17.1031255029653,58.9900088880783,6
5.44422720931497,6.56826295008918,6
18.4955320064979,69.7542759515147,6
7.26117998281201,12.2862385547018,6
15.4576780378747,48.1742934765456,6
8.40181981597415,10.8541482288386,6
19.9990748457965,93.7438918790762,6
1.49134832561442,1.81226305345672,6
4.51677380522314,2.36974465635778,6
10.0459174582623,17.0529081504656,6
19.7160296204668,77.1046150157054,6
0.13023829622753,2.1194076136723,7
5.47325750018403,6.75095541217123,7
1.15513065878355,1.63712951567808,7
9.76632846629433,20.4030698964477,7
5.53782164132808,6.26147765191352,7
5.7728723160236,7.20436143473205,7
8.57976685977581,14.0155437591068,7
11.5027767528031,36.2552720947997,7
11.311831377558,23.9332031794402,7
12.6555886363118,30.7443055066405,7
3.01475461983973,2.4873195840256,7
0.15782543116156,1.08606836947614,7
14.3044652716962,38.1520850490325,7
0.127231314478442,1.84473335944406,7
20.0792250374835,103.444591307626,7
12.8375098396457,34.5579285790656,7
13.0448061188079,29.0829724889029,7
17.3782216939888,68.1957835900647,7
1.18747897378595,1.37238098770009,7
19.8328602217147,101.755660216952,7
0.105956977153197,1.23949288384604,8
5.73673284489688,7.41810600252281,8
11.3219795613108,24.2640435282657,8
1.28047878962436,2.06130361063515,8
0.000325420191511494,1.01604056853587,8
8.61135885453357,14.6667324221872,8
11.5225325622322,25.9009815356742,8
18.3154325784123,79.6005527102479,8
11.3716309784395,23.8911449980944,8
9.98762614109926,18.624663275269,8
4.456297824932,7.78484830302706,8
2.57550649664844,3.55958701837097,8
3.00895702842357,1.93027744228661,8
1.5383707207726,1.77649110625066,8
16.9249566206754,62.4807280512474,8
15.4662346035412,36.2005506115984,8
5.75418051808168,8.54163868596011,8
14.4857354839572,40.4749849163699,8
-0.0361762041896582,0.350640430091983,8
19.7739154924396,93.0269322631901,8
0.211407554407604,0.624247883935634,9
1.57089194439777,4.12637179940711,9
7.42553060364989,10.8202969225843,9
20.1628436810412,96.4144185626468,9
11.5608451554855,23.6752617056605,9
2.90863112761466,2.36021337038151,9
15.6089708833297,59.3729777021629,9
16.9388457595202,66.9683456041452,9
6.8705899590001,10.276125495801,9
15.5026769465919,43.3848956018417,9
7.11325712992331,11.8740194091318,9
16.8610226952563,70.7536648443377,9
5.75362265318193,6.91716848679434,9
2.70792416855799,4.23138345425601,9
1.60677435961046,2.25572037625813,9
-0.164789576198906,1.33820211110419,9
11.5308105114015,25.8651033319168,9
15.8873408499763,60.6405585776729,9
0.108469836778007,0.375707357862233,9
19.9780799320946,89.4629338258992,9
0.266080072810873,0.92937105557831,10
11.1521547281505,24.2274589584358,10
15.6749093274421,52.9123901803211,10
19.9175977505185,124.347694267987,10
17.1706196562227,51.6222972592975,10
4.38918280642826,6.2456422319597,10
19.9349102635365,91.7918288984166,10
4.12929411433052,7.71632769987952,10
10.1060323254727,18.586245800778,10
2.61604421389396,2.80300296524815,10
4.33246026536982,7.67909497097809,10
13.0237600525759,28.3381108052907,10
3.09381875329571,4.6837659229457,10
10.1520293322448,20.5973093182384,10
8.37688626157253,15.0073374093383,10
5.68685221653272,7.91475933997323,10
0.0800376689005643,1.81529749473576,10
0.0918337463960052,0.448617647669339,10
7.23384219544088,10.7112424596571,10
20.1104350253884,118.367352385764,10
0.0783613987378776,1.69901476713186,11
4.25227982160609,4.78445871573069,11
19.8556140492316,100.094015699814,11
17.3767233797618,56.620000315394,11
8.42512390271149,16.6820226690432,11
17.148364278185,61.3999467407058,11
12.7637303017947,38.0388715437493,11
1.16707756669873,2.27272510601738,11
4.45290103012669,4.17206042354464,11
5.86088398886871,6.42474452806602,11
1.27925301698276,3.47553120580787,11
5.54697757696759,9.63054848562508,11
-0.159094993282109,0.347517898572796,11
15.9088542675285,52.724547309931,11
4.29309142366025,5.81082938722693,11
10.0462023335248,22.0392256839968,11
1.1584842090314,0.769983071372428,11
13.0239460235398,35.3530860920955,11
18.7446182221392,54.204461022568,11
20.1298570619021,94.9255773526739,11
-0.091350120138377,1.40763148871056,12
19.9022692702599,83.4338560520349,12
9.98954637209512,13.8033102264027,12
9.82131379854679,16.1121081720028,12
12.8369917068697,34.8622983478599,12
5.60831092546907,9.38106233489435,12
11.4503891732288,32.7189226988449,12
6.86525172020761,11.4763077639304,12
5.47421475511257,7.75194202678186,12
18.6909946994534,86.2366544495625,12
5.97130450204414,8.12649266132924,12
12.5789339110527,27.0407624383151,12
5.82929316523325,8.80170601474857,12
18.452225651422,86.0597160684472,12
2.95737106130006,5.15957780347991,12
18.812612114198,75.1321415645575,12
8.47731110909155,17.2758754944312,12
4.26322502849038,3.90914959159495,12
10.0948077249974,15.9334707938545,12
19.7641919241305,95.3734605613523,12
-0.191454553971067,-0.0326002819974436,13
0.179890541221947,1.62415610706548,13
1.30636432879658,2.30701723689501,13
8.68011198455042,16.9196172656378,13
17.2680338710741,54.3978973804694,13
18.5433363148229,73.1471198232926,13
4.24890427571695,5.57353345283608,13
4.17195905286978,4.26113682593764,13
15.7946848865303,55.9727706307805,13
14.5149335788598,37.3571107367872,13
17.3356267147855,89.3390485483416,13
0.183111176792532,0.933945132869962,13
9.99035524027422,20.9982528745845,13
1.16967140771129,1.55949233558903,13
10.1656260999609,20.6358026169486,13
17.0388938825734,48.6685427130257,13
8.33551976915023,20.605167066995,13
8.31424742780014,12.3290642530733,13
1.43671143110708,2.35939920239086,13
20.2399767267928,157.539467293349,13
0.117820913642645,0.989678493947939,14
18.8366739969956,72.168066896158,14
20.1422712729145,107.678354684766,14
4.15148079743582,1.39006173612512,14
1.40027963264153,1.18067635246429,14
20.1731349770874,83.3674289169316,14
7.11711653498081,2.92281356098491,14
5.66206027585853,2.38407573067502,14
19.7253657393381,101.795557270036,14
18.4051394601869,56.6595311611014,14
15.920145510847,22.5358642259441,14
3.13002038265499,1.29524465450964,14
17.3186549675976,42.419970992652,14
9.92811762174591,4.77488944400875,14
12.714277730086,11.6519838715063,14
13.1191409457784,13.4060574956065,14
18.6965360175329,73.032555791442,14
2.88447401982466,1.31484256174468,14
0.0705962227191776,0.918209221912267,14
19.9408471968267,88.577574437038,14
0.0859489586707204,0.128984340056126,15
1.4935028015725,1.46846101875646,15
7.27640276174234,11.783935782013,15
11.7036712348643,28.1076795004088,15
2.88126624906821,5.13214792640806,15
5.50736474029933,4.90216416355397,15
12.9571442581351,26.805970303938,15
2.93804436907372,1.86725299114296,15
8.73211154989938,17.5259076029575,15
18.4187732774796,78.3261250742833,15
10.0790376115665,26.8975793828412,15
14.5469734646964,38.3773818352547,15
18.563003643,97.6271918143249,15
10.0909283547383,22.2720897601063,15
18.6387301585445,80.0112336840097,15
12.5752960346706,30.2215561676259,15
14.475708990786,43.2991715071235,15
11.3628861546289,17.6147612023014,15
2.98186983147463,4.5140373810154,15
20.0281668343795,73.8391370995045,15
-0.0426211600359529,0.984038936060091,16
15.9933973259314,51.2927515616768,16
11.668021121075,18.9412477590936,16
