"x","y",".sample"
-0.00882834518793968,0.0804928589805508,1
20.2414100944642,102.779089600107,1
17.3385099701144,43.4889076899622,1
5.86550047313169,0.463230209420118,1
13.1394829403461,7.43842988958191,1
20.0740453698393,154.714721746333,1
16.8873577013359,47.6616096987226,1
8.67348636896483,2.07472191279433,1
8.41255802877846,1.36513003723403,1
11.3352767263079,3.24886154859284,1
12.7493260218689,4.19536439430352,1
17.1591065144696,46.4545388643949,1
18.743288566546,60.4170131677823,1
20.068008288309,96.361073382452,1
14.406839161636,16.1155967520746,1
17.3802887548514,31.9289595947445,1
14.2210791248025,10.0667781423205,1
18.3614831423251,86.2335997090529,1
8.65717297614778,1.67178957713006,1
20.0538978572646,87.3833087219999,1
0.120944775030017,0.0389597168083059,2
9.8411564357169,1.93992126643446,2
4.11889071321647,0.376348012106813,2
8.37477046027354,1.38459456930241,2
20.1675741368514,117.938979075693,2
11.5495203691428,4.24451020846137,2
19.8771935995892,103.536332310639,2
18.2952783238864,39.8809939290805,2
12.6365105921525,6.30862660928703,2
13.0940221816312,7.84547284678049,2
0.225358907228336,0.0719000731167457,2
10.2393806621283,3.15371356299818,2
-0.193305687472224,0.061378664133209,2
8.35836282866395,1.73682900653728,2
2.91589093931498,0.131085680612244,2
5.46946011455942,0.80387835175906,2
11.3074547384033,3.59351958375053,2
1.18303848809988,0.0791840044281321,2
8.66535337000473,2.3362390768259,2
19.796805325754,96.6409838742273,2
0.0519458766169847,21.4522694149906,3
17.3164289583833,82.8613498421286,3
20.1319717753306,98.443862156093,3
19.7666491403319,106.711422189294,3
15.6591704150609,81.2468288416027,3
8.66609459277003,40.3003553221354,3
2.87675011768485,28.4368750687239,3
1.24150877621823,25.609595815168,3
17.1364764107939,90.1015885217171,3
5.74421640529696,35.3418637741942,3
17.2360799642623,86.5288721254284,3
14.4210627502163,65.4096993684765,3
2.92296886210436,33.7702135927164,3
12.6999921445168,61.2792470478021,3
8.59817747294291,44.0824143299327,3
15.4727713152788,78.2433372201139,3
5.93709828867417,39.1896271929741,3
8.37351218416302,44.6776025356267,3
20.2518323620874,106.045839298536,3
19.8444143802449,95.8040657324484,3
-0.0207103938423097,0.0526785472425216,4
5.61907523706023,0.469540253941755,4
10.2091804430801,3.43639741392389,4
1.56370260939987,0.138212062003018,4
20.2713646521419,93.8884535099923,4
4.14272836946297,0.292033554013919,4
20.0364400086738,136.369131473904,4
11.5619741411606,5.02461886495495,4
8.58057763503625,1.37163878801663,4
15.579672416922,13.7253104260538,4
17.2107593579598,30.3989262121535,4
8.31624283426761,1.11578471539028,4
13.0716513142298,4.3383505314272,4
8.81257558880879,1.5232750312569,4
5.48203528794673,0.618503141454453,4
1.26417317317852,0.120547978783825,4
15.9785830448869,29.3259523652305,4
0.0297447896096855,0.0805539585626535,4
5.63594541753669,0.423482789025522,4
20.1257077277545,139.436588489447,4
0.281366091208532,0.0813905666645852,5
4.04886825037907,0.266088610942442,5
9.85205920309015,3.32807040204512,5
18.6953040501396,102.575818271222,5
5.61416386632648,0.374689328298572,5
19.8064338233639,77.5785772778238,5
11.522969229939,5.06564352822121,5
15.5385215701519,11.8524637494311,5
11.5059503522781,3.75746279622362,5
1.44516104506382,0.12135534460176,5
8.44966596803388,1.30399545681634,5
4.45187223953355,0.336455152853884,5
12.6004342837233,7.71582137044078,5
-0.232550828551874,0.0702342735434454,5
7.2179226482947,0.992144717493974,5
-0.143915454072878,0.0687954201131635,5
15.7383420565615,27.2742098270663,5
11.6027582170242,4.84227482504499,5
14.3536214589195,12.3193623569697,5
20.2785819020942,115.616376706247,5
-0.158308661716059,0.0702445851872446,6
14.1359372694173,10.123729258564,6
18.4278196089188,46.3976916758277,6
11.6546237162022,4.16895322521984,6
15.7751834740902,17.0526002733603,6
19.7768419893179,93.2512011330466,6
8.71800182750395,1.75856879528527,6
10.0609629951343,2.05141402632775,6
9.77950512725487,2.68386101021063,6
-0.169847857503221,0.0587505058634208,6
12.5752347271434,5.33738222393812,6
17.3579310235855,29.1308954262091,6
8.72503849995456,1.1919629686118,6
15.7572161855235,21.5815237467327,6
1.41641722388619,0.114020765192628,6
14.0717944292256,7.61794728769054,6
1.54630522132718,0.120971616873344,6
2.89484936324427,0.15313695623271,6
14.3234276553446,10.1218336935239,6
19.8398840541877,112.109873099579,6
-0.169611526442692,0.0647583198332432,7
4.12419263274755,0.300863752975514,7
9.9825228420347,2.07997265829635,7
12.9558795066729,6.63771383027129,7
15.5341174192133,25.5608752001913,7
15.5279941966387,15.8620771895686,7
11.3994158099448,3.79026597633625,7
11.2380384122232,3.77426761674969,7
12.9353505709703,6.74174422424271,7
14.261104445772,16.8827431108258,7
19.8429124936257,75.3350037717061,7
4.41956392764646,0.356596191556411,7
15.7432487843393,22.9114212236699,7
11.5694328611908,2.98001807885385,7
10.0368926337976,2.42759954530267,7
8.44776272942631,1.69282487361317,7
19.9915342429504,87.7020706800481,7
2.78046554295825,0.205267098331398,7
3.08729614208373,0.18500640817068,7
20.0507328937929,80.4323834065452,7
-0.25717863673903,0.0885643356494308,8
8.78292949692665,2.04762681779272,8
11.4448924534736,4.35709950393726,8
4.51923271856058,0.429880758945172,8
10.1223413520604,2.15288265055886,8
14.1233765249268,8.6309534170939,8
18.583736561797,51.2517270964235,8
1.70230885404588,0.16910558124512,8
18.7942791555556,69.9862387785673,8
17.3825776583057,27.330576615519,8
4.35988574467387,0.463387471038585,8
11.2349178103475,3.16967780763251,8
4.43860769179437,0.432947945822832,8
4.32553353184249,0.328565451106725,8
4.2836352975757,0.450616965998485,8
15.6895982747695,22.4806525448234,8
18.4215887493262,69.629035137066,8
5.99788059878935,0.530255146860698,8
5.54233429157947,0.406714128832516,8
20.0884629495256,86.9952173936701,8
-0.0812848413530737,0.0512470594607672,9
4.46658551133211,0.351545866048372,9
16.9099699060403,20.7773669186224,9
15.6007368823106,15.0867008848485,9
-0.271983899053186,0.0518653988353528,9
10.0890735962298,2.78054475024346,9
2.84483714871029,0.243117276117501,9
10.1754086420629,2.47890303695117,9
17.0433227955912,40.9563505987467,9
5.80888277699266,0.419137557836372,9
18.5880442917863,66.3068930019427,9
14.0653535371066,14.1676771396415,9
18.4370405645496,38.1532267365159,9
