"x","y",".sample"
18.8633702210729,94.356255402393,2
10.1701002270458,28.5933910358187,2
12.5212937602408,27.6867535829113,2
4.39140257168335,7.06007918523573,2
10.8287166029466,17.3366525821929,2
10.7777400961024,25.9258988467927,2
5.38884637779133,8.81113112028991,2
16.1494888216615,51.6700445848271,2
8.59601808353619,21.7668413594758,2
9.64224956426493,23.9650315514632,2
18.3960024850072,91.5899853404698,2
2.13073389474096,0.965268429477816,2
14.5182645205823,48.4881139784736,2
7.5522810332023,16.0354754135366,2
1.70778736200914,0.713126181559252,2
1.70981041214041,2.41929422507939,2
12.9376822103585,31.5985964796816,2
7.02815907012233,18.7784200531918,2
0.59908782386216,1.55752227395227,2
12.3560456726484,36.1286357398868,2
9.62872529488339,19.3708988700868,2
15.0949373981305,63.5320053560889,2
8.74551637132199,17.4331375056067,2
10.8744801622563,21.5280535868904,2
15.6190970760532,56.6276496863479,2
2.25399926104563,3.44828508855157,2
1.55646392384343,2.39294720929058,2
6.57656689579352,10.0990979494642,2
6.44694279014073,5.15233241520506,2
3.77447707003134,8.77226063074641,2
20.0462776955776,114.782649632398,2
17.3573105500865,93.0907544972115,2
1.53055147613197,1.11709152522902,3
-0.04434010736458,0.478720096492718,3
11.9604217069157,33.5729512617137,3
10.8886572424201,34.3353640312834,3
1.52784472426757,2.50646080195275,3
2.11931375310364,2.37489445402241,3
18.4421407671889,101.7221492813,3
4.88579449540704,6.13308139781087,3
5.86955982576814,7.17989389260957,3
19.3950746175275,97.0592210153767,3
3.75085623310471,8.3186487827223,3
2.66614703314912,6.46733347026196,3
4.93124628015562,8.68018987286929,3
10.1679001686712,25.1020177679818,3
9.67941917089282,23.5360861069766,3
10.2522532584602,19.7001470660264,3
13.9691123029539,37.6273573582171,3
15.1500596747831,67.4538598060159,3
17.3832879441364,101.437092371098,3
8.17384178566298,11.2777162282716,3
3.20033824462041,7.26848001003991,3
1.05397424400215,2.11662285919321,3
4.91939583668812,7.58084940078355,3
13.5647675681381,50.1999053038398,3
11.9955392175026,39.3660910986378,3
10.8058659486761,24.8260547319177,3
12.4094591838762,29.7072240758524,3
16.3086322011672,70.303069947035,3
9.16089057492938,19.382539324038,3
13.0480335346597,35.6636616092688,3
15.7509000804689,45.3442036970724,3
8.60508566108824,13.0608911052354,3
10.9059838041932,24.5970071299653,3
11.9180940066602,41.3030229817246,3
13.4881845164696,52.7314679101283,3
10.299384537871,17.7281719118826,3
18.4217991596592,65.075854039085,3
6.97175492006661,13.056383305938,3
2.64382216937815,4.64070027187218,3
18.4082278179621,103.197884713648,3
17.3183781078684,69.5404381494286,3
17.7840265672507,58.2316583293325,3
4.88366015971966,10.7333522412268,3
2.22183363753537,2.88738316625062,3
7.53390047206659,10.8237305038841,3
8.66783566764103,8.22651066120902,3
14.5837161444971,34.8491883868192,3
6.44204625328197,11.3012609715395,3
20.1068575213347,105.606730923765,3
10.8563777652727,29.0633143151803,3
15.1785920815286,59.9857881107283,4
2.71648794582461,2.41553368225778,4
10.1974022525651,17.5727182401924,4
17.209568219634,71.1546694536505,4
-0.0279423249028623,1.28428930938754,4
5.45978689584272,12.8670108177636,4
8.04745954429097,9.72315340366307,4
16.2353937836405,56.3145922927445,4
17.3707449877283,64.5628315910867,4
11.8297300584212,17.6884670909435,4
4.83595532422654,6.43441802825857,4
13.4317542231741,30.3492911622644,4
17.8183393286823,75.9903638222753,4
5.42141831332022,8.6532950131799,4
4.23356878269051,4.46395996133649,4
17.8044184719829,93.4548926266439,4
11.9248750538666,42.3267968317894,4
9.26498034040544,23.681861813382,4
15.7026336683095,43.6641881229681,4
6.9830049074267,8.16481932997573,4
13.5491280286467,30.2795254610754,4
0.538508068663949,2.42251257047026,4
18.856472331863,112.659040636894,4
18.9433776808922,81.8719199084319,4
5.94384424169493,9.47044131259748,4
9.73304029465376,10.770161014004,4
18.4473846805079,91.2620019327421,4
9.74669544061369,22.0666502150486,4
0.617827843669752,0.947175707548207,4
9.64465779551959,16.0856249663641,4
1.67086263430849,2.53372504285821,4
18.8619015526158,92.3885891287319,4
1.53183272818461,5.36815579314106,4
17.3688497961371,84.3972315402672,4
7.01210032897191,10.5714529558616,4
1.0591563012394,1.37856191451546,4
5.50393791727858,4.09329145648136,4
14.686950448711,52.3585868941455,4
14.0278652008815,27.8456466071213,4
18.2747371954621,62.954694845333,4
18.9903105014619,78.7993252022322,4
9.70204005780167,27.3123105295673,4
4.78693347259193,6.64157191173948,4
13.4567359207036,36.6741377600179,4
7.61479631461505,14.976691910898,4
14.5603982572952,38.1558656193678,4
15.1461315501933,63.6582686963468,4
14.6796626175405,60.0893530594385,4
3.72632542676257,3.90818869451419,4
7.54916588750597,16.8535924489399,4
-0.00310045139864086,2.29160209856326,5
1.58536410021953,-0.475670260829848,5
5.49278413785571,10.764510141918,5
12.9654953670825,52.0530324451399,5
5.48238521734388,6.22598435175301,5
4.24928456870054,7.05679561618069,5
11.8850295505177,24.3735846887717,5
19.9867027347684,101.119641004172,5
-0.105859329907223,1.27615288947065,5
8.60728449562111,17.5563772642625,5
14.0723115307638,50.6160771176813,5
6.46317331626765,11.3667752223896,5
8.12145261493622,18.0428863831844,5
19.5069376276043,108.454600556477,5
1.56394673811443,0.491209722164802,5
12.4054816157303,21.1003962638929,5
4.97245980223595,9.41834309225058,5
1.72417510363817,0.630469229604284,5
15.037841907226,38.9780044673719,5
15.0820028296844,46.0579344715688,5
12.8680143334127,33.5504207462094,5
9.27220562323284,16.7776781016727,5
2.1569571364818,1.84533465760066,5
9.83456880023426,26.6204819507576,5
17.9021660231168,55.3700289570227,5
18.3745027095491,80.4722133473518,5
11.9918166788023,29.9397737777998,5
16.2196507711638,40.7129334561923,5
7.55699410761822,8.41930534468221,5
6.41581727660946,9.95411089411241,5
18.9490929084421,63.6495250100275,5
3.84030589749256,9.04903506789128,5
6.42231302109859,10.1341288117314,5
6.93590665177563,13.2571077742312,5
15.6095705738128,54.4814073979943,5
0.027496130330488,-0.154148657577189,5
10.9088361631436,22.0734294817789,5
18.8509008040466,77.0075156590937,5
6.42220111353821,9.15898139590944,5
4.94943044957846,10.9505633977557,5
3.81824586989323,10.4750994489833,5
10.7942733801426,17.4566712975431,5
1.16952272513685,2.38019208315162,5
16.147629887367,76.3217051358958,5
9.62382943590267,16.6632612909811,5
1.03859696872895,7.18558432554814,5
19.51094077296,79.4986654284701,5
-0.00923200499452649,0.461385298342928,5
3.87218671038712,7.60607686935233,5
4.38048445644189,7.03839720824557,5
18.8967910017763,89.8444107637824,6
5.37834423570098,8.19469795925085,6
17.2454775891325,93.4220735707506,6
10.8397748672468,37.5668797205643,6
17.8490817191156,50.0280727047201,6
7.12534778884174,12.8870189629243,6
5.36015168989027,8.45484426930443,6
17.7628278209383,77.9719159173525,6
11.356681995592,39.1079252512559,6
12.979466332643,44.0775451036824,6
2.65409168403384,2.77463048434922,6
2.67697842315187,6.56836363264783,6
14.6113399503571,35.3628133096066,6
11.8239195743974,31.7118420713586,6
18.4011131479425,69.2143210207713,6
-0.0331294554881751,-0.385415479854003,6
3.76479744953068,6.48718985013879,6
2.12638889009485,5.61048528346321,6
9.81737648305579,21.3578073566493,6
11.2524787222826,31.8460520192572,6
3.34675869016878,7.14849304498599,6
17.217149364291,63.8996521707773,6
15.0767969026309,57.2437364543974,6
18.8880526119378,61.5292900944623,6
2.68779249495243,5.34600461984934,6
20.0422350825723,107.950041432979,6
11.8078309239343,31.3633515234435,6
14.1004719489818,42.6274932317605,6
15.7438093593236,53.9539982979549,6
10.7505807846551,36.5811735015399,6
5.94119413039033,8.42627746830341,6
13.4786041920508,32.4035254543839,6
2.75149525458527,5.6583651911403,6
5.43180542198705,6.801917477262,6
17.92473578221,71.8032192433696,6
1.59021732057616,1.82991471093536,6
11.898740026946,21.6439138214038,6
8.62542955828564,24.4195582331221,6
16.1783434296869,66.6818523590247,6
14.5891609797799,51.703717710216,6
14.6362304965002,35.4268398159411,6
14.6362461105776,51.361260745086,6
0.600443197268942,-0.0629802198595852,6
18.4770211603233,82.3407049634621,6
14.5553254664136,35.0094397814452,6
15.0814203533125,62.9157301863029,6
6.0247804792164,9.44122357371566,6
16.7934948345947,76.2359316997803,6
17.7312722661367,65.2361137887473,6
10.3033541296469,23.9900591644026,6
-0.0783016575146465,4.6532270263776,7
7.09643475983972,11.7257150644271,7
19.3848845390734,94.6574901496857,7
7.05606193391355,20.978517478278,7
9.73263771159298,24.117882334944,7
9.65298378677017,23.9643789959923,7
17.9024483931402,89.9325934981347,7
9.18161402614329,17.8261722477116,7
10.3660753943519,16.725500460795,7
2.19752737252208,2.89419417651682,7
17.7745890010597,88.2685775006361,7
10.340633972601,17.7474994359974,7
18.4205949923826,84.7669521684409,7
13.0501639207105,23.0196095350721,7
2.19288507603648,2.05778537501442,7
14.6893609462981,42.5642661856681,7
19.5156353871059,63.4211047420924,7
11.9603085117441,27.6620624404179,7
10.1851247729407,25.2355062078215,7
19.9628562330529,100.320052272466,7
19.3722217957471,101.454869498881,7
4.93188548147633,14.5890848483839,7
13.4176663701969,47.3797647713178,7
8.16499621882587,9.97554572029858,7
4.33816502957751,11.058348139643,7
11.322196308826,31.7435041330092,7
11.8591493688755,27.5853428134709,7
11.3550855689262,33.6293537966923,7
10.7602160354004,29.9568241637979,7
5.35026282962734,6.28242168711901,7
9.10178586358119,18.2355835139339,7
20.0255072466303,112.174845084264,7
8.10031710475235,16.5071314858451,7
3.70720563487487,4.1085069701843,7
18.35660910403,62.725678383191,7
16.654278647194,54.5193268550344,7
15.7084440989238,48.5198898327105,7
6.58908383202492,6.20402388788238,7
16.6625280249997,65.2810126096833,7
8.09944563336781,17.5604006070182,7
2.78273713999589,8.09978962766715,7
1.67287111285314,2.83622272756824,7
4.3686983177453,7.80756077397668,7
5.37599184994908,7.30374503383574,7
3.22828565826051,6.58495446270787,7
15.6738870275621,66.9317417711086,7
19.3794352411312,105.812302343513,7
6.48457655729666,6.07581624528233,7
7.08092593669826,10.2835434639243,7
4.34673110316095,7.71133162733411,7
18.4449699123243,75.5516714378349,8
12.4570590007778,21.5716108813455,8
8.62864783367807,21.065228466224,8
3.27186436083324,5.37972208719916,8
5.8429823316237,14.0477073628085,8
0.603141690276513,0.43097757428006,8
14.6896345577692,46.8738243120229,8
0.974338037298892,-0.110191643245103,8
3.2665618720927,5.13578662266183,8
15.6496742572639,46.6598238703363,8
4.32100750777458,2.7225618814962,8
16.1497266177464,61.3846089477998,8
1.12429187536975,2.91160352757575,8
0.645464441604862,0.479607434438394,8
12.3888681752652,29.2204223925441,8
0.619940433649296,1.90092806401772,8
9.72943471111267,23.0588390393315,8
9.26906528998453,18.0399978800793,8
17.3250769439938,80.8613433398141,8
0.432984621213699,0.845021709431901,8
11.260338074644,28.4196372694554,8
6.52226752214073,8.06035171113706,8
17.7779318214918,55.033331347306,8
17.7963640706895,56.29321640775,8
4.8292708207532,14.0695180693303,8
10.7132800438562,33.9627341659373,8
3.76922913973557,5.70042478153629,8
16.8619139730412,69.6778946725243,8
8.73727063909092,18.5607706935869,8
0.491562798403153,1.67986563437134,8
2.11703372146542,4.77203293107471,8
9.287895478434,21.1739212146719,8
13.0118755487769,47.3282273052187,8
15.0583955480051,45.8565930057888,8
10.9120096717299,26.0950025126575,8
5.90994899057169,11.0661287693511,8
4.2204035262983,3.7876497019039,8
2.20805696774254,3.19529297246063,8
7.55453504491527,25.1124783087124,8
2.68804114065667,5.73763097094175,8
14.0657072545258,38.3179077896779,8
4.32819939991605,9.67552673809756,8
9.82215163388013,12.6864043229215,8
16.6535508805218,43.6774315409325,8
18.3576765871254,64.6784805040587,8
15.0680625743274,37.145784177726,8
8.05463508307113,18.6252528573189,8
8.6170571082245,17.5489247829516,8
1.11811070943986,0.162198523297638,8
18.477181265671,87.6577017362044,8
17.3153185245341,67.2377145260062,9
18.8415645621401,85.9934111760631,9
13.6191016431718,35.9401947067904,9
18.9386627377478,81.8980199180743,9
8.12134141713864,16.0628892946809,9
17.8119169630448,78.2980657239193,9
7.05480497015202,16.9444131959637,9
14.6520291587958,27.4778966706196,9
17.7948976946158,74.0117820656718,9
10.1706105507714,29.4022163267095,9
17.8570072363263,62.7175672048507,9
3.203884273566,5.43128318520296,9
17.8457928220986,89.5312912025753,9
6.93287781068058,17.4086874519755,9
0.495878743963266,0.475786055191058,9
5.45973833852211,9.91892935141577,9
14.0705834288416,58.9681897044664,9
18.2911113460866,88.2631643295515,9
11.7861494415559,36.6693324323305,9
9.66227148453242,16.1380888515876,9
19.4313153065425,96.4344100716952,9
7.53337480266881,11.3467322592301,9
6.43118903390817,9.54862035479246,9
5.91724282824752,12.1115788579279,9
7.03311478046821,14.5340094398006,9
8.54494912461856,13.8768273776154,9
4.79143497266761,7.81423013192799,9
18.8539073614665,128.310270595634,9
14.0339386630604,49.9047450175116,9
2.79646624994812,3.22947837109824,9
6.58302713720626,12.6999332772009,9
2.26624666464122,4.16719892079773,9
19.5298594195899,102.743784243225,9
3.75157681056822,6.70147777799033,9
14.5048285389939,73.9855955876758,9
11.2938646739748,21.9318640847463,9
19.9695965281166,96.9622809599988,9
4.41429220723507,7.10510313496354,9
10.1730776685504,14.9961994606444,9
15.0286256238823,47.42392264563,9
16.7158014482226,67.4875979116922,9
19.9146996890362,111.05269968813,9
6.94458628841238,16.3437311569619,9
9.09453252015363,17.7429507394892,9
1.56216658407062,1.99091166630499,9
19.5412856598665,88.7216145036992,9
4.22066988811043,3.29212620700288,9
15.0820058645201,41.7956564189941,9
3.67689169328438,5.64296270080311,9
19.5207464604192,85.191566314672,9
18.2827963194718,88.8857284927294,10
11.4194355862633,19.746149789217,10
19.9041677860431,123.576697753096,10
-0.0793826482314615,-0.763137625074321,10
15.6968249937207,55.462744484384,10
3.18473093981638,4.1906305657596,10
11.366019901038,28.1347930394802,10
18.4181699612291,83.3452078021287,10
9.24668335138734,16.2085511306326,10
18.9278314970099,79.1393439632109,10
17.776934268363,58.5928533069341,10
3.303555179184,7.45624193588233,10
11.2544242473365,23.2200537886225,10
10.746133166504,24.2808097574661,10
10.9112954211784,33.8748665970763,10
4.8250473656892,4.89160309768174,10
4.31159694872943,8.33387249202662,10
4.8911292512729,7.53321802388276,10
16.6605518897719,73.1202641105496,10
5.90451180929077,11.309569085839,10
9.80974087425044,15.2002029424586,10
7.65565633619879,14.881296165157,10
8.5908989511236,17.8670222660092,10
15.6475269583598,71.1692721555664,10
9.17052816010181,13.9839123204631,10
2.19208872087093,3.59943269491803,10
9.20975156382758,17.8770107550776,10
11.8825008014094,32.337093077694,10
2.2487297645321,2.82807998108721,10
9.25573780197378,20.199645125321,10
16.8348998641356,82.2210416854218,10
13.56750094951,39.1490988112748,10
11.4032474815518,30.8519500984995,10
18.9053313712143,72.9520155233944,10
2.26053350432011,5.11258531193056,10
0.0111206600088626,1.0788515250196,10
16.2598152637299,53.6633668068729,10
7.01029856339777,5.55833387634596,10
0.635789155268991,0.550717998974412,10
-0.0726375110596417,-0.272018514592974,10
8.72311820016348,11.0038736961686,10
9.71005794219396,16.6747032466657,10
7.64781893483479,9.01841905368381,10
9.09368056108531,15.26094503755,10
19.47486185072,84.857437603555,10
18.8433820326683,88.625695330691,10
8.0964554622501,10.8464629312059,10
18.8866476752815,69.054097072257,10
5.33789042721266,13.9750926909841,10
15.6393048501708,42.2283411196587,10
16.1627241445113,56.2587870694467,11
15.065410199054,40.7265045787914,11
0.468201610540921,2.39838851878693,11
-0.00883648923598228,0.774162267212526,11
17.8849394601474,68.3667082743681,11
11.2788417871435,26.7495589036466,11
15.0546920389742,48.4677988375054,11
10.8978148982906,24.5026480388159,11
16.2011100263767,48.8010943229556,11
9.14984203819659,20.2032065503743,11
7.604496866205,15.012055469408,11
3.32543769990064,2.16036783350868,11
14.0687583864374,37.141632762739,11
6.53097592214993,16.3432393168302,11
9.15619577887941,17.6322024930826,11
8.64152229698853,22.6515338927594,11
9.16648316207629,13.3988685029795,11
5.48089338345217,11.7145972752405,11
11.2480820040767,31.298232031513,11
7.11695143979536,11.8033029626194,11
19.540501032006,129.167778963269,11
6.44243231520928,10.2353897216659,11
8.73078666475521,16.2774741867175,11
18.9258069747985,73.3362889887315,11
12.4739921882011,22.6460058978063,11
0.500182337447951,-1.84265433144181,11
7.5181984704819,15.9244402942239,11
18.9701993861442,65.5837602662544,11
17.3759045640475,63.6496740375196,11
14.0835422468042,39.7137119089849,11
14.062332761061,41.8030422779274,11
8.05746039514541,9.15964820269433,11
8.68721270672524,16.5293519219471,11
12.3287017561372,28.4939890304026,11
8.05727004277817,23.9446990088247,11
10.7123071313099,23.2381704028217,11
18.9183799036873,77.2296515954381,11
13.0249202511559,33.6285704831796,11
-0.0691087693367152,1.75538367523692,11
14.1500758144079,46.4188808209425,11
19.9117360157631,77.4076166105692,11
11.8978055074222,29.1808487667493,11
15.6899013176862,43.9978701758212,11
1.17001046027047,0.8057261630341,11
18.8346792608221,125.459934030619,11
15.0726210589562,71.448122777229,11
15.229549459931,38.1256745512864,11
12.4785389197755,31.248160863679,11
7.07773846399532,12.2360443590446,11
11.3524748324332,27.7500083689914,11
14.1192110248698,39.6459268845289,12
7.65910332283307,15.307201113346,12
3.30103201151795,5.2912908749456,12
0.529688573250497,-0.184294877600109,12
3.34449436454072,5.91773292849689,12
4.40475130716485,7.38255426973498,12
11.9718072094832,21.8701961290067,12
4.25052329075855,7.05296216091252,12
-0.0283491173051297,0.0683180809068977,12
11.3290720572387,27.3713637079398,12
5.84161155516226,8.26798399972061,12
17.2063388913444,84.3465676859261,12
3.20769279449962,6.79780644207383,12
8.68464107201168,17.1426605198691,12
5.45243290917711,11.0466607476747,12
11.8226273690246,22.1809967269251,12
0.622764521077225,1.14021140711058,12
17.2728845108843,61.9013903544505,12
5.87126064072308,7.12584725084203,12
18.4354846868163,52.6394835099142,12
3.24087019943602,5.76037365854799,12
17.7536850774793,90.3488383798339,12
18.9777757665944,126.179483705844,12
0.0363865399640053,-1.00300256751261,12
1.72929832413964,0.471629958698812,12
3.79355100167694,5.46288344927488,12
1.02127483310354,2.2639784994674,12
9.76335303045719,26.251956100651,12
18.3237028684133,82.9996659092433,12
7.46656562440958,11.5320841885485,12
3.73134100864047,2.89056792876758,12
9.67850249572008,19.0303238608306,12
4.31506217505556,2.89744381062355,12
6.00576914897133,13.2729763661282,12
11.9610303977903,33.1196256708832,12
5.83840434840825,4.83968213088651,12
16.782885304483,63.9593593477703,12
15.7404841557242,48.764644073149,12
9.6609533491554,30.6431906377569,12
12.384158827896,23.6329639334834,12
11.3450895042055,26.0035227522297,12
11.4390978620824,29.6471051759062,12
11.4075124045563,27.2773101911246,12
17.2905113661404,57.4247515948296,12
7.61205242052604,15.122891532857,12
4.88397349452182,12.1172690430148,12
9.64799591863251,19.8156882591769,12
5.46848416525448,8.52624686197604,12
4.7709223265364,7.24887510329317,12
5.43500848326968,5.52005924237429,12
3.7424698218439,6.45585262855228,13
18.8784497936257,87.9892073130866,13
11.3308320406013,23.35975546125,13
15.1681525123236,51.4940528742114,13
18.3632877493577,81.7277799539394,13
14.5580420077038,43.8062020279421,13
18.4095221372341,78.3917318314483,13
11.9229286079265,26.3401755721347,13
2.16822008137571,4.0710453815909,13
18.3621360093264,70.7798143445903,13
3.24020015554472,6.80552900121291,13
13.0750151174392,34.6612421870112,13
3.33048445662453,8.13402832279785,13
15.7676283437372,41.6843728361874,13
3.87059416631947,5.67166311830442,13
20.0846709137037,81.3507242456454,13
13.9682104458461,49.2835298363238,13
3.20997214287862,5.03979408103112,13
10.2091254211245,20.5726341159664,13
2.79635320258302,4.26359781841751,13
18.3189647601863,95.4331891241722,13
6.99502253003167,9.2533042444907,13
16.279285697902,48.1162842942347,13
4.83091451753072,11.6396456836131,13
17.2551672155133,62.1589197140578,13
4.32570299337019,6.34671225819319,13
11.2485175494411,24.5146862182149,13
16.7971025469213,67.676681111037,13
13.4960845155126,41.8933586606196,13
12.9548664539035,30.7571190085533,13
12.4818198267433,30.4677737664626,13
3.69572696297767,11.9117725124636,13
16.2055638160392,53.0734782680653,13
8.08569303626678,15.0794034516283,13
12.5022643188487,38.3428735549532,13
19.9590892530326,76.136064071712,13
15.1444240124826,31.3983254671974,13
5.95304609004353,6.51552368004491,13
3.86211697713623,8.5328780110859,13
16.3121484496467,70.1672306094875,13
9.24337945922937,16.334364100342,13
14.5130679102657,44.9895064818099,13
2.78664288359669,4.90566430296089,13
10.7884977425401,18.2499859563192,13
15.0725146826473,53.7487187927861,13
13.0201269291366,35.6768899592091,13
18.4597185097562,74.2758247171277,13
13.98120568239,32.8660691295912,13
9.13829413347233,20.6018215952776,13
14.6411408581683,48.3915832869473,13
10.24442571175,22.4216780174257,14
4.79411389944657,10.2717773731287,14
1.13802073653032,3.05166378101721,14
17.7615866703579,55.0086708566822,14
19.4299927533158,99.3210653015234,14
0.510951895609448,0.573899755196748,14
5.37065679831939,10.2909904278748,14
0.0845460040513425,0.395583763037371,14
4.82397463297426,7.01872088715943,14
14.1377634713637,30.8049026093449,14
19.4808229620699,100.47116571984,14
16.7207694322898,80.6141885617934,14
8.69556655228057,20.8256511467746,14
17.7835589054341,71.60812909495,14
11.4279387736962,16.9320759755901,14
8.10117898294813,11.5600417109555,14
9.15708589736659,13.0400811850228,14
18.3641768480355,58.7028001696809,14
17.7335519052504,60.940284514334,14
3.16782231175497,4.18673918647653,14
11.9980850019239,35.0238074645737,14
14.6849552657591,33.9308261433761,14
12.3563480349693,26.2630668681742,14
2.71132050880578,1.26583660726422,14
8.72127487788455,15.0664457154655,14
7.53610380592127,14.2353510975467,14
2.78734898537931,3.77741777464739,14
5.98403171904889,10.7019020779917,14
3.80936688863265,4.95984948024376,14
12.3621897354804,32.2887631357234,14
7.5456311246932,12.6479075727906,14
18.4725477407129,79.8366798905961,14
0.606228220155412,0.952129399932854,14
9.6645285039237,20.9012607415657,14
14.6340983192199,37.4249264866646,14
4.92015695406451,6.27417020419627,14
7.638257402207,9.45576544618284,14
5.90173709043433,8.73555959617076,14
18.3889030954821,66.4037311643896,14
16.696542716483,55.7296427395537,14
19.3724578854945,111.655070141824,14
4.33998236804043,6.23491039883573,14
3.80721110637078,4.94621365206256,14
6.44961408031858,9.33327364077003,14
5.94529696636405,12.4282779348535,14
2.17813212764243,0.778907513970326,14
13.5654050689048,41.2180510220496,14
18.3384874276297,88.6559339229569,14
0.437085661532307,0.304333335392323,14
3.3474218755678,6.80940880136942,14
1.62887957818046,2.55901204125005,15
2.13014257668497,2.66519304673843,15
16.1393922456171,61.406398523277,15
11.8037256826226,18.1417043945286,15
0.554027367005074,2.1407025679921,15
11.9342493506864,23.6059860556839,15
10.9027300667119,24.7096925409611,15
17.8477799378039,68.0170099928749,15
17.7494422701767,71.1094707351684,15
12.5380073857892,42.9904057215387,15
17.2826493744853,61.4293678438228,15
3.20975295265734,4.17837685253341,15
12.3497589983388,41.4151585884916,15
19.9354945865031,91.051868917913,15
12.399075856772,27.4151703999636,15
6.38782506452999,10.2807876364919,15
17.4014948061037,70.5124268119752,15
14.5748768043411,30.4772131529063,15
10.8611256702681,34.7038375508375,15
2.6606358755545,6.03053633319609,15
16.7867267828922,71.8925517342462,15
15.1380407582302,46.7743706848052,15
11.9248526700109,30.7160138227271,15
15.115097736577,70.7337127768242,15
18.9178269749825,139.305088837417,15
1.00492554142689,3.66611972483486,15
0.504782693857277,1.49282883202657,15
-0.102234503109008,0.701324988953964,15
7.62284480093349,19.4166634572909,15
11.3549493228838,25.2823119482349,15
20.0272449898701,105.794887725794,15
17.3184023901245,66.2022121534098,15
0.0322093519493937,1.48135006233222,15
9.17916104513135,18.1063452535664,15
11.2926814177696,30.8156769075394,15
5.40734897336872,6.9736581949558,15
19.0041110324712,79.6744908433272,15
8.17954076843074,12.7502872892226,15
2.23231547994705,2.14234781140015,15
2.13530536803397,1.48958886728464,15
8.04442081665731,16.6582307031061,15
16.1941420517996,107.781553406981,15
18.8981250359808,103.764183382722,15
15.1282550806203,44.1608578610036,15
7.49429341245559,10.8163746239982,15
14.6581235729331,42.6686811358417,15
1.68832135906428,3.02167308755624,15
18.4361434597971,101.108429324465,15
13.9652167413035,41.8059633106107,15
0.523985697675446,1.91056452114357,15
16.2676389627442,31.2956070839622,16
5.4277027097805,8.7662607736844,16
4.33011923395057,8.50985424104272,16
9.26644389583457,15.068003134492,16
3.19519600304931,5.09197050635739,16
8.69580740985566,16.5001715433864,16
7.62743123371084,16.7742894057707,16
4.87223756411254,7.55547090094752,16
3.87857792134548,4.4681917735169,16
8.12491890221014,11.1747485029905,16
12.8704306924648,20.9005534820665,16
13.970285599195,47.2288679753315,16
11.286913584289,25.6895921770801,16
3.33138519248522,6.66065997203846,16
10.3202570680892,37.1406688386351,16
2.78306946332914,4.07536227976049,16
7.05094707757914,15.85269123879,16
16.306963521222,54.2009756842255,16
7.49758325656061,10.456231515602,16
5.89071000409816,14.2698845779577,16
3.73539984585868,5.18790397147944,16
17.7987561926471,111.884549207871,16
18.4560046869108,67.5464036490136,16
10.8929503633705,21.2853072623365,16
11.9416585235342,21.1331052873269,16
14.0845950415866,34.7680253812384,16
12.9242169066097,34.2721595756619,16
18.4834523290714,97.8777917044067,16
14.4883414770426,31.0131908321067,16
4.93424398940384,3.76728666352975,16
9.09094801369596,16.7656449368635,16
