"x","y",".sample"
17.2507078814086,70.631348456821,11
11.4646276152447,23.2256140914733,11
8.45373664550337,17.3727895048455,11
11.1896542585386,20.9751797382884,11
18.7007368157426,76.5931818366288,11
14.1414897233413,37.7563950709312,11
8.44235972911625,13.3090556338339,11
11.251799196824,26.8816192861861,11
14.0461911306714,38.3172382739373,11
20.2086549409311,116.209993105123,11
19.9024405244896,90.1043905379342,11
-0.208426230141893,-0.75304242845844,12
11.6498863558085,31.0457154568671,12
11.1702549088342,27.4978186035762,12
4.35505658856566,4.43398062351995,12
18.5242315193707,92.9818489951106,12
11.5281657983554,22.5438379311529,12
4.11825544091287,5.83798959750454,12
8.39450875286705,14.6292011071645,12
15.4787577104385,43.2005431773168,12
11.1642057135557,22.1521541345567,12
17.0551307941683,52.5403155231422,12
1.53206133402006,1.41663195818252,12
12.9478250769313,40.2342178656323,12
14.1141753084713,40.5360367101682,12
12.8925979944553,24.188255551008,12
8.64088518452219,16.2261544007384,12
14.4916266038303,45.848626790858,12
5.57816492286351,8.57603670369867,12
13.0137164250045,38.825125908578,12
20.0787357243001,115.912289288836,12
0.029283684624359,0.180499454523668,13
1.37904298219697,2.33137950408903,13
1.38828222624452,5.02134381339259,13
15.886892268684,40.8241641967493,13
15.521619779276,68.5356683523824,13
20.0665742081627,91.8442103983611,13
18.4508825613553,67.9404712723999,13
6.9738617450547,9.15930582571503,13
9.99099913077056,17.8636537799982,13
5.91199982892935,10.6903568648613,13
18.3288515856372,37.0070340664772,13
8.34728790361008,9.22243283119898,13
7.28386816890431,7.79380137140017,13
1.40836475088314,3.3197685630676,13
-0.165154060330242,1.63108658786147,13
15.5774779928478,53.9704023929004,13
15.6314724017273,46.1798350390221,13
14.0736190842034,44.6322533970207,13
15.4915200901165,39.3899710299526,13
19.7340027742237,96.4699325378091,13
0.117983585188165,0.94744911510132,14
2.82095605844924,4.07765924265713,14
15.6980808401185,49.8532340874795,14
18.6396782013843,71.5992390886838,14
7.05416994337259,11.0874201150096,14
11.4488654535549,24.3790925765949,14
4.54938798155423,6.21544251295981,14
7.14293356767377,12.2833186530736,14
14.3718685629477,38.3754579645785,14
5.51943679252107,7.86308393137638,14
17.1400613454272,56.3151856692095,14
8.50365397717751,10.9500863042297,14
16.9180481551987,70.1896907771018,14
20.1784270579107,90.470022186221,14
11.6007649642123,29.4224445030918,14
1.30169393789821,1.89443205228836,14
17.2360349432741,77.3596953859144,14
9.87330007065274,18.5732935438782,14
2.7412449967965,4.61569293746483,14
19.978247170765,108.110427674851,14
0.104629825327545,0.773660868406148,15
14.4207028343749,41.0573713876224,15
3.1345051391601,5.67015803944253,15
12.9293431197117,30.7174907727711,15
1.54384333677829,2.53802386368239,15
19.9937435587887,119.854848563659,15
5.97208035693903,9.22575892430148,15
12.6883261430535,29.141803183158,15
20.0233633620553,96.8174176041045,15
10.1767335651163,24.4626415881077,15
14.2397482300864,29.2686280652751,15
14.2109659270455,43.3262880126738,15
14.3419225190242,34.2088090960948,15
14.0872902846874,47.6910640927738,15
4.54951416407871,6.12776873685416,15
4.37054216691825,6.02158357881388,15
19.9945385777131,105.136636586994,15
18.6725914959343,75.9136158967655,15
9.93137825315259,17.6035065957707,15
19.7362196632326,75.852151202026,15
0.0252222894029692,1.52210554417222,16
8.46861022691282,14.7995930548696,16
14.2856961990564,42.0384994474385,16
8.72286284317209,12.527658549595,16
1.62747499094118,2.92890364384459,16
1.43640263339278,1.06414264672953,16
11.2919048777442,31.2608383499867,16
5.66797495275762,7.50091721385905,16
5.87026814275262,7.44318080087762,16
11.3159704547455,17.2122345343281,16
17.1479756634355,58.1345357619231,16
18.7014380583227,78.8506187505506,16
12.9453613495707,32.1513404511379,16
8.29381308851524,13.1794697808118,16
10.1495598596837,17.7133633027399,16
18.2899078890592,77.240837180349,16
14.4902603667366,33.6116513714837,16
11.6745353870174,23.5095740395761,16
20.0183443601383,115.288369816022,16
19.9768500396265,96.2912617579695,16
0.223112590738572,1.77421851053763,17
11.6845402167799,25.8657048998288,17
11.5901520953621,23.0530272787445,17
-0.28599265237432,1.91533812550382,17
0.0275495503190905,0.695018351812913,17
8.72032202246546,15.4564382683771,17
13.0841351400718,37.3901916246794,17
19.8105128026297,107.603884301615,17
15.6227867471802,57.386206696327,17
15.9208763409073,67.9322752709141,17
1.27780649914459,1.97449648994943,17
16.931620238724,66.8747808226458,17
12.9260170138154,26.4566466668315,17
2.76316126860971,2.91393498785079,17
7.09655157704638,10.3611490583477,17
20.2365894547096,103.142225141268,17
5.66708544429977,9.66463710970036,17
11.2614887982491,22.1912865805893,17
1.26259352817346,0.652230215173814,17
19.8121022469141,87.6241273319873,17
0.00594894654862582,1.93834573634295,18
1.15761284291984,1.79870776432406,18
15.8014651303536,50.0762794212414,18
11.278489554633,23.5486742993799,18
14.0506013201808,42.3368611770287,18
13.0318756687484,31.1107480294745,18
11.6575195732476,20.7091596716013,18
1.49105734156125,1.61878662091064,18
14.0461559129522,33.5563243563008,18
2.85234526012199,4.04911904056466,18
8.78787878601572,17.9760720761275,18
19.9054351385757,98.0237817271308,18
9.9853677303791,23.5527058925539,18
15.7593514656017,50.1109880980939,18
20.0149659993388,95.7750227928078,18
13.0542114627093,32.8146714550878,18
4.23382892476741,6.56116635553852,18
8.37753006385959,16.8597244400888,18
-0.12423801067844,1.16751199888216,18
19.9493153512646,86.2140464151173,18
-0.00757238583546133,0.2988003210838,19
5.84535437465299,7.13516950756141,19
17.2360850956085,69.1523643356301,19
-0.121554420028813,0.882239121255221,19
18.4194534778906,78.5423036431866,19
5.48997146691874,5.73114138679816,19
1.53543455305935,2.19936495399854,19
11.2122423244506,26.8538665513309,19
13.0038567426504,24.6288829942443,19
17.0164477147347,46.5636966194552,19
14.4662150510752,39.0434415090403,19
11.4297623221954,18.2325865759177,19
8.82686189111083,13.9233019560975,19
18.3726329607306,70.8307935328627,19
8.40378022933139,15.6627279515655,19
8.36888413860875,13.6233755615941,19
5.59589543070671,8.83276104051696,19
18.5944923681025,71.2254060971218,19
-0.265870900372043,-0.0235103207427816,19
19.7693210587045,84.9830487411504,19
-0.00979143431503327,0.504688290009507,20
15.4629221969361,43.8071494394025,20
8.35832446715182,13.3984320341655,20
11.4281374831605,29.1290510128387,20
12.7260757513755,22.8391373988535,20
7.41520271328544,13.0319139830742,20
4.25627828141182,4.88982800818235,20
18.8139373177881,64.2569332438977,20
17.1209770570573,54.0799848846634,20
19.9865248789443,100.683933343656,20
4.50789709782294,5.10629175618652,20
11.7143911371935,26.2338660265999,20
11.2754139820538,20.4103488971177,20
15.7722246619279,58.1194364180264,20
1.62991627889459,2.47604182437289,20
7.26583472543755,13.7722311452184,20
8.71062069608311,15.2726713809231,20
4.14917156164415,4.72926342825144,20
1.66915892323905,3.38740413614039,20
20.2212758220257,106.58143624542,20
