"x","y",".sample"
0.0345941309649497,0.933701946009858,14
14.5422823757284,22.9836165471651,14
10.1646700151116,7.8732173194602,14
8.60383688394858,4.09549171374081,14
5.57386485623781,2.11465217827345,14
8.82557887942104,3.03081444439199,14
10.2604638110902,4.26090066422324,14
17.1597642162394,38.1209858895491,14
4.19005861913014,1.48714582390683,14
9.89171390821785,5.14756487059904,14
9.95797716409899,4.01597467060396,14
8.41434793493098,4.55300964259776,14
10.2392820112165,6.01667006548395,14
14.4033565041383,12.623430329048,14
15.8466651902928,24.5669144023977,14
11.6090280754367,6.30894094798772,14
4.41835888154219,1.84691225585733,14
14.3105168366299,15.5105155986129,14
19.7392777944189,80.9742293507106,14
0.190362896870822,1.0074122889023,15
5.51677413821433,1.69189104464634,15
18.570108436936,118.041742282539,15
9.81882174390927,4.67407911868137,15
1.15863906129317,1.06742229462884,15
11.6339438131494,9.67961361676597,15
9.94094675019756,6.2343096933803,15
-0.27534121603705,0.990153809485926,15
14.0432036674262,18.6802946565153,15
20.182469208518,155.551935656964,15
0.160773606875911,0.976007957557759,15
4.02379831648591,1.47858018611899,15
-0.0607902426030487,1.01431795281196,15
15.8950823420904,22.5758592255757,15
0.196334911668673,1.01844897396381,15
4.15803578145589,1.41306432147902,15
8.54670936889893,2.79381256761008,15
6.90429352922818,1.74986244507036,15
10.0211851885915,6.58174945428218,15
20.2723523484487,85.5364442271692,15
-0.27417160586454,0.911170362601873,16
20.1944268706143,134.959343393695,16
1.61422329902516,1.08843144278679,16
4.17051197913076,1.57461687685754,16
17.3241982093536,51.3438476203464,16
8.39427897494978,2.99859625391469,16
5.99645805093486,1.63450305081181,16
15.8177797087042,41.1114648122615,16
5.83642446945262,1.58013532867739,16
8.56173938040755,2.43442023049353,16
4.23941159541319,2.01068927330195,16
11.5547752792077,6.24198448853942,16
8.34269979584164,3.12092354365893,16
14.2224443938469,28.3194614716974,16
8.45665639342687,4.22954419853449,16
6.86707144948361,2.53448828385044,16
-0.259297850031406,0.969268685683921,16
18.5136493294066,50.9344046926141,16
14.2305536198055,18.6444683944844,16
19.8630942140371,102.877113175225,16
0.132645407564938,1.03764971736278,17
11.5555861418159,5.48415135169042,17
-0.226832141963765,1.0105766150529,17
16.9396859962892,28.657051505647,17
5.50629392744255,2.35531898061816,17
15.7314716866522,25.0975451081834,17
2.82908274111817,1.43279365596156,17
18.4595428879889,145.61712640427,17
4.33642434546884,1.6875187453123,17
12.7756080490548,10.1444003811583,17
4.3587927538545,1.53122803547381,17
8.79178307093068,2.98879659229659,17
11.4805687679672,7.53320685179151,17
10.1028833676837,6.46925273011594,17
14.2164377363396,12.3617324039191,17
8.40318118242307,2.64739646483312,17
7.25109077233156,2.96707300995337,17
11.3606822554828,6.72068914902748,17
8.43438684569805,3.18568918471924,17
19.8448028883263,88.0692325046253,17
-0.168132196934894,1.0590106140185,18
19.8950881936532,76.0893574135193,18
1.45189254512319,0.979355756807056,18
20.1598098771777,112.565638166526,18
0.0377815158665181,1.00395824410016,18
0.116504208467901,1.10483217322525,18
12.9932962972421,10.1167917122988,18
14.547779088739,14.623554541812,18
12.8060041249871,8.0513856185532,18
5.94183601870042,1.63477932762168,18
0.144978269645944,1.0551023583154,18
11.6037569979453,7.45936751152093,18
18.8006728219832,70.2006433532371,18
2.75048399393739,1.22511337204329,18
5.49184735384238,1.48748383169739,18
7.1156928077404,2.59667859227104,18
6.89268997398844,2.09896266326828,18
14.332553860448,29.2916193183051,18
15.8197932775563,26.0953858382633,18
20.2246798862927,129.482639553905,18
0.168227516259998,1.06100470469184,19
11.5591445320664,7.41912867462149,19
15.4587360094751,26.6558016705788,19
15.5899661909531,34.7746465950734,19
14.4336438936663,22.0744538422257,19
15.7679407485819,21.6814655777331,19
15.9135595243706,48.2564354356917,19
0.0771296757385136,0.983731349579877,19
15.9278318523618,32.6982526503656,19
7.2180438458704,2.5308448579808,19
14.4000107565892,15.1220284687179,19
17.1250608157896,56.9501936130667,19
20.1333089721706,115.142725026333,19
12.5906756726551,13.7373602115624,19
11.2553439458633,6.27135013366441,19
5.79505428215888,2.03096163397211,19
5.89626272781406,2.70433530295635,19
8.50210558720438,4.12982104810734,19
12.9177805833771,7.02995073323093,19
20.0584212683532,122.672362138237,19
-0.157913721065968,1.02673507777759,20
17.3076261829677,56.8185884923519,20
13.0935705462239,11.7322432213137,20
12.917244045308,14.9957272422105,20
4.54013644299909,1.45175233921661,20
3.04501279496881,1.31536603303334,20
14.3641243074198,19.484316894434,20
0.187030184557661,1.01890124405639,20
11.1566643232541,10.832697096731,20
19.9494314165097,124.978107284278,20
10.0617225805242,5.24605788888655,20
10.1433809277322,6.14859921548332,20
14.3008805726065,16.3840939614701,20
18.3781115870172,64.2454860666011,20
18.4882679551313,74.8242130979171,20
14.4832339046548,22.8259667733721,20
12.6548339691909,8.96951956441314,20
4.15426403065372,1.86379087957838,20
1.59489018749685,1.16772528088053,20
20.1801741990847,116.550193790891,20
