"x","y",".sample"
14.5269941745407,34.2433990378679,5
14.1276056596578,27.5943564838241,5
10.1559127218453,6.21304928790447,5
12.8600582352245,24.4758409903155,5
0.165055135646835,1.35804767644281,5
0.218519316921942,0.811843073186219,5
12.7116901412216,9.78005007213477,5
-0.209499340419658,0.993128285236283,5
16.9434870575972,45.9481559993623,5
19.9214961013924,103.81588626877,5
-0.0048771834857762,0.87977196598929,6
8.64449992384336,9.0907468570427,6
0.190239781305194,0.763954023414931,6
4.53616874402921,2.71333704056616,6
17.182122192257,41.9552816621658,6
10.0868244953584,9.37894773782985,6
4.45987495892841,3.65028312031762,6
16.9354365965751,50.8312501542748,6
5.76519993225139,4.14695294555064,6
2.6095004021685,2.962165641843,6
14.2960516053771,31.8175623761813,6
18.6251017136233,76.6171278637039,6
8.82178706623933,5.5218589403195,6
17.3521864386451,45.2366260479595,6
-0.158203024681658,0.830305629011246,6
12.8760162300441,13.2857718038842,6
20.1766812158804,128.733425713446,6
2.74360687000038,1.80040635555097,6
14.2672677283229,16.4533464191873,6
19.7443043631744,70.7900171476413,6
-0.143989512398839,0.914837365596005,7
4.38984342049501,2.43134553000096,7
2.57136483971415,2.03030070703103,7
15.9491643365969,35.2043386689393,7
3.12987785199857,3.19195690243687,7
17.1250347414211,36.2821164710247,7
9.73493484973442,9.68355315350735,7
4.40534535195186,4.43847763716641,7
19.8682209685557,98.1036331248536,7
6.98770288799969,3.98468612979115,7
20.1277450866597,109.309918968646,7
4.39517031367003,2.72980258395431,7
1.20440562306025,1.4478526117229,7
20.0535903256154,89.6901284382412,7
3.06966431911489,2.03345681778171,7
12.8744956109069,18.2141399132766,7
2.89968391166454,2.08978175163406,7
15.8397107976259,39.2399533197491,7
1.6353122475553,1.24825637083611,7
19.8689662069939,89.5853677879699,7
-0.268598270810209,1.1881670143192,8
2.65017771935942,2.0075718369519,8
18.7475758774303,66.2216825477731,8
1.31590668631491,1.34211758704977,8
7.14414707007898,3.63615328907931,8
8.50086451052542,6.8857274762096,8
2.93883737127403,1.98366003302424,8
17.3169375418181,46.7033933982304,8
1.18369959491172,1.41767573951444,8
9.86292410274595,9.9466919330937,8
5.62595140462675,3.25432209686452,8
1.43797181607091,1.27964938340175,8
0.0468438492109999,0.852063387359131,8
2.92716775579671,1.799985501274,8
1.38010663355102,1.60938517359759,8
7.11531490753485,4.08967345166273,8
13.0445524222908,22.952567842096,8
16.8755854247276,41.6812448283865,8
2.57793882703981,2.08969521484248,8
20.2642853832738,78.5067347477479,8
-0.0900211374741048,1.13219673719725,9
18.7454358772593,94.3781448675992,9
11.2879351463863,13.9926911515163,9
1.40588247530961,1.37416647251662,9
0.215704277848825,1.1103855151814,9
4.29815660665903,2.99566739360156,9
9.83429379410483,6.9464566270953,9
10.1783872866314,13.6428691095404,9
9.78063991089351,11.8835058889553,9
11.7062346216911,13.4058041506081,9
5.78352735116546,2.12665863251208,9
0.0640950901377946,0.857602331434257,9
14.4629624918436,21.8708196434593,9
2.76003870560335,1.73702297021006,9
0.0519317512288689,0.765327981514884,9
11.4241165308436,20.512888077067,9
19.7238459585328,131.984963783513,9
19.9360631725304,108.191549041474,9
13.0532261992331,25.0527976244533,9
19.7634646197855,97.9308097172532,9
0.240045077351853,1.07660945374995,10
5.84857044925008,4.32676681063797,10
7.40048594491077,5.12372850986041,10
2.61685729575264,2.31701887260096,10
15.9074701889737,50.0076653703672,10
17.1768756590326,76.1031304203801,10
12.9853328878462,33.0470999663177,10
4.49509839107628,2.4327438239373,10
4.30626518090043,3.05916627725883,10
15.8046351810063,37.4993820493667,10
11.1846076940099,12.1849259313654,10
17.1191310904015,64.0801220849565,10
15.6098149388975,37.119674196558,10
15.5552916277985,37.0053032743864,10
3.05451184058855,2.04688396723325,10
12.8223770834702,12.8266292167134,10
9.86660813596286,10.4275428491258,10
18.5966663788347,74.3594329740444,10
14.1834103825537,25.5557163822681,10
19.7237022202443,71.6883247154301,10
0.010765770685859,0.814283578564653,11
7.00310848713094,7.75283621849951,11
17.0589720194506,68.691396321708,11
7.2346772417313,6.83907921543387,11
10.2324685949618,7.62967431722869,11
8.31957869149412,8.86768188574416,11
1.65392431651947,1.61598653372982,11
14.1469033146638,27.9039753572421,11
20.0946310250983,84.1087161269643,11
1.42716867945024,1.14792595118397,11
0.109999825770967,0.827344055101235,11
16.8741100785982,62.6638510512673,11
5.59651946495127,3.33013705534772,11
11.2636884760909,8.61922755409939,11
8.82027898264809,9.75099981558878,11
9.72408448060323,7.56491203348403,11
20.2607985629858,106.277855593397,11
19.9821195857357,75.0644278500555,11
5.57433439135671,2.83605142716162,11
20.1939336851472,123.229028508533,11
0.104250045998022,0.880138784188903,12
8.57105540753103,9.09390902912309,12
2.91185945541891,1.72535674504698,12
19.9879022429101,114.549875388444,12
5.83204703508344,4.2733090409516,12
14.4263573728425,27.1457492985398,12
4.52098963317062,2.95719736804204,12
20.2562731616702,124.947418534083,12
7.36588431628873,4.85958739137106,12
17.1594549920399,73.6175413280579,12
1.46699387443491,1.71851344641175,12
12.679893767995,15.1350096387828,12
11.5337572280379,11.0615102461434,12
5.58389688488309,2.87799792642027,12
2.58474649794692,1.29175391852448,12
10.036407618409,9.92324218364155,12
15.6145898537005,43.6272766809868,12
3.02728097900668,1.75411018992457,12
15.9490503790381,37.0560428793654,12
20.1473072596975,81.1879477660311,12
0.262094000166282,1.19375020265232,13
19.7708490332123,86.2754865150118,13
14.525912067888,22.4366973718882,13
17.4123045571678,48.3586711628557,13
0.0427492064442486,0.815720416917362,13
16.9417440755208,34.0648020519776,13
20.0383084014393,99.4605114627947,13
8.77821335913188,7.09723669511458,13
7.10857681861041,9.77232754472428,13
8.40770497742242,6.11657200756559,13
11.3127140496751,13.9969951961031,13
-0.089229434531182,0.87442360422118,13
20.0210952540003,78.3967431482647,13
5.65783308716331,2.92592975624042,13
4.2417216537946,3.38914903110838,13
18.8435315534151,87.2851973183905,13
-0.27841700944677,0.828746831525266,13
4.22437140862617,3.03908014179848,13
3.08830490983011,1.91198031371253,13
19.9979943710417,110.07568399959,13
-0.0405466504525394,1.44353735988044,14
18.8335777020021,74.8377346157824,14
11.621219938478,16.2947035233711,14
8.41873783973924,9.93183327879307,14
18.5598220232887,91.5883902562668,14
15.6793838795743,34.9490543367773,14
10.2437682753466,7.63997701422085,14
8.60954497285879,7.40599467959881,14
14.4317231845946,20.3597810370903,14
4.05657942816402,1.74453299539239,14
15.8705506870507,47.2661002547299,14
11.3243315966004,17.6705890093242,14
18.7655137112005,82.7473006133671,14
19.9087690908108,90.1557753593382,14
17.4259973799035,61.4898429392535,14
20.2831020277459,136.819705439502,14
17.1462697617736,61.1515692751483,14
9.78243231182173,10.2041917947661,14
15.8348606246042,35.3759808753826,14
19.7685355165508,93.0849767255406,14
-0.159875853689387,0.840970127920531,15
12.7099137973442,15.0788539977744,15
5.76693197647788,2.79016970894278,15
5.67459269541994,2.69028321323136,15
7.17653379567327,6.50205264640278,15
1.48977110309021,1.2018772442079,15
2.99917808063621,2.01681885149575,15
11.2510423018826,16.4475798078425,15
7.24279839456161,3.69758392990645,15
12.9301774131145,19.2334246727755,15
18.5325822026454,89.5639686268819,15
2.98350795605978,1.52810612885283,15
7.35666028440079,4.74576016421774,15
0.281082706158981,1.20636559164809,15
13.0099522812945,19.2783449304491,15
5.60134366098818,3.59490343039725,15
10.0075773396995,7.77681202362339,15
12.6730166858259,15.8616016467068,15
12.768589363672,21.3042528889476,15
19.7213276735824,83.5111013141306,15
0.0336896521188318,9.712229363834,16
4.49020719249706,15.9260956914989,16
-0.281035765549168,8.5191221504239,16
1.46133020716586,11.7647418497247,16
2.75155698359864,13.6357089551799,16
17.1268491754894,72.7726412225542,16
18.7352294519781,84.6892030263479,16
0.242095111552626,8.99844076573393,16
15.9026230447835,55.9135555273823,16
15.6645962657298,65.4918654640147,16
12.8341569071814,43.78783028561,16
10.1204034625441,31.5148084619409,16
1.49496941507847,10.3417086079995,16
18.3419585852431,77.3200924626926,16
11.1898076519375,36.8174491337251,16
5.89422221294258,21.2128377937196,16
8.83640598425402,25.1089470372351,16
16.9087884366781,73.7353352198259,16
15.9059781509808,60.1263884438468,16
20.2195666390192,111.657849020002,16
0.219306904724799,0.772596668759656,17
15.8256047488407,30.999912939601,17
20.2192571483366,76.2667461915097,17
0.0987756847552955,1.15169141143102,17
-0.135922704377212,0.923127980542246,17
4.12811151926752,3.30100880649904,17
7.20622368241088,5.80939277978894,17
3.08922162387813,1.59036580806382,17
4.17783451544467,2.6591110797898,17
17.2835737486154,69.7934594135175,17
1.2804814344296,1.41883477181975,17
12.8841705386556,17.3633038174366,17
18.7458347989865,67.4234350540895,17
12.6139511375829,18.1843191468069,17
7.35909145007455,7.60147883667134,17
8.38875012688751,6.58823250471966,17
18.5509393142857,73.3496783803803,17
9.82616892701667,7.38058334546753,17
3.13343723293687,2.25353364870401,17
19.9891070959857,88.5755588475227,17
-0.132906849574298,0.680586579263702,18
17.2408577331052,37.3261989085922,18
2.63693019777643,1.41478965474667,18
5.53208141822395,2.47388848952035,18
14.3836315472813,18.9667518226159,18
15.63036917506,43.3339551716826,18
1.61197892852553,1.00770537970032,18
1.71074882502162,1.38712116312645,18
12.9377023551214,16.9938175555125,18
1.52806792307698,1.14297547111482,18
12.99562604428,26.0408631111998,18
14.4950377804523,18.9011169372158,18
1.22120766407491,1.23307080068749,18
9.82256602220424,11.0149376023998,18
4.12584399879697,3.44230992535834,18
7.39039822869828,3.17277981268052,18
20.1545746397674,96.5005933847422,18
8.3937127722366,7.58723526406103,18
3.06446622641491,1.59375664103567,18
19.9673167075273,136.267053916012,18
-0.0416542105786502,0.719894561706943,19
2.58759815951264,2.20131809794543,19
4.44074119482256,2.88474450718054,19
11.2920662221271,12.2643371969448,19
12.7615569578057,14.1185782899301,19
13.1086387018069,19.0901879363351,19
1.31691064345517,1.2346537362501,19
11.4078792008437,16.8838883261185,19
1.6224804597316,1.14876493699279,19
13.1252232601141,18.0825250551297,19
11.4662529188083,12.7095385407375,19
2.93472331884424,1.68613550182871,19
1.509254130391,1.81022711047279,19
12.7015348295655,20.2311954342625,19
11.6395889299461,11.1928088240109,19
3.10408438435024,2.63528315191792,19
6.91178635194232,9.74149366244789,19
7.13061003218205,7.92801319630561,19
14.2906237249167,21.7478541743982,19
19.9861885322593,65.0233262083169,19
-0.201061257803813,1.33069884325146,20
18.3863171701165,90.6661818960152,20
9.99775872092508,12.7664357968322,20
9.99741400353052,8.22123718060976,20
5.58892600919519,3.4981600042711,20
10.2343792697843,12.8151522538969,20
11.3980979495855,14.1509299847628,20
16.9306850963783,34.2778026455725,20
20.0295995634012,94.4556334358951,20
15.4527150758172,32.8096755916843,20
20.0963028098475,87.2916391843559,20
5.4687954550742,2.95828878924123,20
7.10874442127986,4.93140703602767,20
8.56972112212649,6.36514296439088,20
15.5519329206257,41.6696137112663,20
7.17865187454862,6.11894698362261,20
14.3800505780985,30.8631538061619,20
15.5932143573428,43.7562996775371,20
5.96516902512339,4.70524196755946,20
19.8170827287752,75.2093079867252,20
