"x","y",".sample"
7.23279887398785,9.37931802460524,4
17.2622646131896,69.7076949782227,4
8.5542350377938,9.48185697909086,4
7.15451915334617,22.2155898422916,5
5.5832784564535,10.1502314925993,5
13.0618791964288,28.9182738518524,5
14.5568556896744,35.2537493896317,5
10.246909761928,17.505143019321,5
3.1298604452006,7.70784271243185,5
3.0362387141596,1.903423911362,5
6.97724560576012,8.45902590294716,5
1.28736048457452,0.59798333315748,5
12.8296535159025,26.4483313182142,5
-0.123064267100766,1.11182279832273,5
1.31858070317523,2.43910851047604,5
5.5153860505673,7.8257010698868,5
7.34092422424895,9.16948926840915,5
4.4118552154896,5.95225979160641,5
17.3935890810051,95.0559667928803,5
18.2937027839678,72.0087476641787,5
17.1384657935061,58.6494748796195,5
8.58132011746189,17.9354027607801,5
11.2975055604955,17.0496122839318,5
11.2040541254827,20.3266762785088,6
17.3488930271071,76.9171449800011,6
18.3992170762712,71.193621863793,6
17.3061997351673,45.4745336268387,6
15.7489741487804,48.2915863198852,6
-0.206032743100077,-0.306512914878962,6
2.85389560551117,1.74496229469587,6
4.3891561152504,6.42285369018537,6
1.63515824567394,1.81357674601869,6
8.38135520626551,13.9999017058193,6
2.8865787652071,5.60372283881375,6
11.3372371058302,25.7786018878811,6
8.61255373448453,12.3626031619083,6
7.39646335163792,10.4780175762233,6
4.00953805055256,2.65375010410999,6
4.17431482217621,4.38373021976102,6
12.8350337519228,38.5880110451794,6
0.125731702959165,3.33341567063758,6
13.0557679700527,30.7317671107148,6
5.44507920548719,6.60298560507724,6
5.81484022059504,6.93207466561983,7
4.34094565989609,4.62419935963413,7
8.76353742974943,18.414735851648,7
1.46571540051379,2.36151837835111,7
9.84259776540473,15.6285171661062,7
8.40902173179335,20.8627474722836,7
1.65045450758987,2.84263384994397,7
17.3406497471024,65.131555385638,7
5.52361904671815,8.29409894178056,7
5.47052869706255,6.36469858054822,7
20.1054517364465,82.1388257043146,7
7.00817016614122,12.1534754927787,7
2.91967659358414,5.7863207710782,7
17.425234808375,48.0194116940392,7
1.67107778755442,3.45351046632397,7
1.48386223412358,2.97017252075567,7
18.4245222761011,88.0131558222041,7
1.66347308406473,0.84389224637186,7
18.4950135005428,108.538673269102,7
5.5279638185243,9.3191769615902,7
10.0117020958569,20.1144075339469,8
15.9314982090595,43.2452126452865,8
18.8099441362558,84.9607137286756,8
18.4877886820486,87.3672376125835,8
4.4627223734704,6.90310937231216,8
1.60956880193257,4.07643107735775,8
17.1875535756451,67.9927273754899,8
9.90086969583295,16.0354885147223,8
1.71205780599878,2.80656589669575,8
15.7802071944925,42.3578652210259,8
19.8417600857187,91.6253818000289,8
2.59013731432068,5.87327810039846,8
12.607806898662,32.2766506089989,8
9.98185357027501,26.0961646703345,8
5.75911177809191,10.6191252693698,8
5.93794787476238,5.73812857416559,8
11.6738672232037,23.4323079759001,8
16.8928449845508,76.3366650146947,8
7.16421207216834,11.8117634285057,8
7.03555221989458,9.29646202226387,8
2.95466721464893,4.04771108142406,9
3.05968869660063,3.08973284228404,9
4.21948324703399,8.90111561812184,9
6.88694293571716,19.8468568505081,9
9.75895038028341,21.5988350702221,9
1.40458799512458,4.06244430892,9
15.5985091225042,39.8313822194456,9
17.286598401104,55.8442970540982,9
7.4217833531749,11.0096534844444,9
17.0885861223367,53.7819525412575,9
-0.18473274511192,-0.8202176291431,9
9.89247458516341,15.3338621994112,9
8.6845621842569,13.1509169629046,9
1.63874311889202,3.96971101495033,9
1.68204096900352,1.41494094029092,9
10.0723060180629,12.9720105440457,9
17.0452385199655,68.6831923437432,9
4.00206913082461,6.03782385697696,9
11.4484013605989,15.2246772755148,9
1.59508792627284,0.981721293115009,9
20.2818962579817,90.7483517552124,10
17.2625718132042,77.5083989666894,10
5.47876666573089,10.5699336258164,10
4.2971073154078,6.31080902693329,10
15.5873823027781,50.0583155664707,10
10.1901254254375,17.9013303918945,10
11.1488291122881,18.3193716845797,10
-0.154807276749983,1.85560072653177,10
4.28892223197568,5.87231457209256,10
1.52860373947636,3.59371978282436,10
5.78590478385266,6.14191236634825,10
11.5024850279825,24.1661887748182,10
5.64163531774495,10.2572245520594,10
18.6658905295128,77.2198524440398,10
17.0971679587223,80.1669350252507,10
13.0491523742184,29.3620355746212,10
14.1154933750049,49.6509125446833,10
11.6143288145238,19.5619432660474,10
4.42177152042809,5.55518134251772,10
11.4762369178297,27.3912242359512,10
9.80048656879366,17.9596776053725,11
12.7956741782717,24.6955081340987,11
8.76417619088239,13.5179455324293,11
7.41795008202163,15.8672837608342,11
11.6713113362534,26.578435091929,11
16.8718856835429,70.4338611374524,11
18.8127677713199,77.9875639185047,11
8.41662706412135,11.8641083606589,11
14.2388669158981,25.7727736312564,11
14.4677511626666,38.623202210279,11
17.2075930709474,71.0540756414955,11
0.0411882001627237,2.17344647622671,11
7.23711833290277,8.51077020584583,11
4.32139934430058,5.63442965149116,11
15.9184189407605,38.7733457741739,11
4.23601234145995,5.79667904269984,11
2.57418602360146,2.47293444131992,11
-0.0445361627303064,0.551809527221679,11
18.700726147219,71.1421186789733,11
9.84660436859541,13.4347517876069,11
9.84595383317862,21.3681473079174,12
18.5885760917612,118.589882739308,12
8.40257215266994,11.4654202523706,12
12.6122164639897,26.7000086201197,12
8.51403207089885,15.0402671706973,12
7.31071850843249,13.723296714243,12
2.61881725867572,2.04800630612156,12
2.63012810796047,3.95055944392335,12
8.73149436878639,14.668239016342,12
2.94238639713558,2.08624703639713,12
12.7533274088848,28.6202853290048,12
1.69516244460416,2.87415582817217,12
7.08512183382628,11.3404664884345,12
12.710860535537,33.5887206733508,12
14.2232740425558,44.6408980200586,12
7.27271061999151,9.13674446247993,12
5.51996659502414,6.04142443224547,12
14.3157730930203,25.0944110507048,12
14.0944458842275,43.453598763771,12
8.52714552352245,14.5880004659244,12
8.58346026792696,15.0638956683278,13
8.35004992645926,9.81671858726154,13
8.79375189364369,11.3738753719106,13
17.2122255722888,63.7083796547297,13
4.1712047395154,9.2168673401943,13
8.46118357260472,7.51715081473817,13
11.3523340835716,37.6538725189877,13
1.45673757960887,3.29421112911089,13
16.9719173546525,37.0064289026166,13
18.4701418116581,50.8209145222221,13
7.37448678975167,7.81541114176672,13
2.98640700651346,3.96965167100703,13
7.37433234351488,13.8991089393473,13
19.9720868113963,106.061183599553,13
20.0239774272013,124.199524688902,13
9.80676330941822,19.0740325765291,13
-0.253797795952298,0.65095591594764,13
1.1782539542984,3.46104721974832,13
14.4353146706081,33.0632127111801,13
8.84971452615078,15.6740060680528,13
5.626117398456,7.0442834227905,14
12.890955629985,31.9208663039745,14
12.8545097141984,28.0569685841158,14
14.2019304488299,47.2202299635816,14
18.5645666208113,95.1505448907778,14
9.98099995036423,15.4265783611394,14
11.5429996972127,31.0096882770179,14
17.1247394262467,64.1093736352743,14
18.4420702720745,81.4992891289481,14
14.3035170960982,35.2731292961774,14
2.61961198924216,8.53812905788917,14
5.79024355107945,10.6398138905367,14
-0.180942063229159,0.14994035704703,14
11.6698119985783,24.2642909304882,14
19.8502396105584,99.3706068753319,14
8.78172763296909,18.4068245212185,14
1.5306936117416,1.38826282452476,14
2.92162908431622,3.20957428225642,14
4.2885357847118,4.74906592381082,14
7.29949061752004,10.8006785106248,14
19.9610254035462,92.4183686798639,15
6.97508228967605,10.4825073374732,15
17.1676733974226,51.6366916099312,15
18.3991392344194,75.2106313083671,15
15.5989615867103,42.0442726892892,15
15.6277783399078,55.4431902129655,15
0.000519702268764355,1.7071355257897,15
19.8427858069725,81.9062316824045,15
4.11083369353387,5.3283314820249,15
2.59960149694154,2.57650645661254,15
14.2916578212117,33.4436227193528,15
5.60985567426336,5.51998899823867,15
0.240512979213148,0.147498755809892,15
1.17152042061889,1.32350326777186,15
14.4284727780593,45.9148377589495,15
3.12268598190988,6.55022236812705,15
3.04047629462289,1.05157905082893,15
17.3468915968843,75.3885923902261,15
11.3873756905483,23.5022880758578,15
2.78413251870791,1.80127433855159,15
5.66929009331976,6.47589503918303,16
15.8104305627256,53.6119015471391,16
9.92823338182084,15.825648878868,16
15.8659194360806,48.7022047003393,16
9.9904313244205,17.7353459976929,16
11.3335807924276,16.4092655119782,16
0.158184029664844,3.36744245151638,16
12.816397079847,34.1486576146952,16
15.8678022840603,40.7798876408375,16
11.5406703577624,31.8669963725862,16
12.6041461668603,32.7389062522458,16
18.5401790083623,73.3122763098762,16
7.24776262498168,14.5735428825125,16
11.6179350321932,17.3673168346639,16
12.7723568359401,21.3223069387073,16
12.9091236732333,23.9977503539782,16
5.91575057758045,8.7937689384759,16
17.0539594852727,63.0693614345132,16
4.39251227004054,5.75944375807319,16
17.0255138571084,72.6235541455164,16
11.6914081923222,41.403652435848,17
15.7214114585428,68.2722820983179,17
12.6302895412474,23.3649422194991,17
5.77964044440564,6.1157412904046,17
4.01968716770198,6.90306505528922,17
16.9545774698899,54.7897082309426,17
10.2567784395386,19.0618070237044,17
20.1863927701376,96.4842868770292,17
13.0161364573549,31.0596497428816,17
3.10686746600377,6.12854090835179,17
5.7584223214819,9.16156233895805,17
11.5154574715296,26.2990912207451,17
15.8051094495415,71.4332397987531,17
18.7911036560288,72.1087013052558,17
20.0838537933286,104.157613404261,17
18.6109647593791,116.289556218582,17
10.2367117532939,19.3798483622102,17
20.2186956236288,131.211147288559,17
4.22189439387034,3.50299039198163,17
1.19189408959502,1.58610271683917,17
14.345857140131,26.2882950458643,18
13.0280971135415,33.9557342139115,18
8.8223937441869,16.3140189573526,18
12.6790436271272,30.4027835561841,18
9.97476448669657,14.8783420895168,18
5.74510305541967,7.8329610675675,18
15.6937997794862,41.2150869173927,18
20.2517414056174,106.6310479357,18
11.4845007406795,25.247046502949,18
2.5877245665762,4.05139218146028,18
0.152698958296329,1.58347024906883,18
4.33677310435634,5.47310918746094,18
5.49338295505595,11.0306321391544,18
14.311688824089,38.3450537938348,18
10.103564087078,20.7653828132854,18
11.440664907577,36.2919045314485,18
0.131555638434365,3.62345798032695,18
5.83918609378513,7.95811469954741,18
10.215119705122,25.8014417456402,18
14.3631972381898,45.7599307120434,18
8.28899790680914,10.0802454182819,19
-0.245889341430739,0.398824686882216,19
15.6084440963643,40.5050504993522,19
4.50303635017547,6.01982399537002,19
1.17856662800403,0.938907980384061,19
13.0518123117584,32.0537973153818,19
14.5189906689727,64.3400608256412,19
14.3987081365992,31.0213935513832,19
8.72377694118901,13.353117999868,19
5.84464500204128,8.66641287963357,19
6.87126415257981,12.4310588191498,19
20.2453877366129,96.4262089093559,19
10.0484994867686,18.0236761832326,19
7.17008403502112,9.85378760970918,19
2.63739910498554,2.15898736153146,19
13.0830532924711,32.9471750078698,19
2.59935578170898,3.07456560190485,19
2.66970834445874,5.80981635116271,19
5.83908601036508,6.79986461519676,19
5.93634019439508,10.5592807804215,19
-0.19733516821079,0.925525952906772,20
17.0476372528941,64.1622266068518,20
10.1047061603479,16.0845773945062,20
2.93254982390175,4.85420514823477,20
20.1332659215424,106.871230886349,20
3.12002342784697,3.92461987820854,20
18.839477771481,88.4132213217522,20
4.13087220213536,7.33024900877138,20
14.0293589628467,35.0146094161755,20
13.0239204326637,18.7344195627618,20
17.0601106097539,81.9642157472698,20
11.5118344516443,17.4549813079398,20
15.8142066054887,43.3100172943316,20
19.838050354518,79.3359240990704,20
17.1089217325252,65.5800530682394,20
10.1364801329114,24.1423884911057,20
1.217767197738,2.13978864665251,20
10.2545585124008,11.3947290745287,20
10.1846351863537,35.5771103836845,20
2.72427432570899,6.04197501998924,20
