"x","y",".sample"
0.269899913799018,1.0151463280011,1
15.621382138951,42.6823863865499,1
14.5621872238533,16.2531727540865,1
4.16773594388712,2.03926954434237,1
9.7256018913351,5.03649856438943,1
11.3260759768957,6.44640087672219,1
5.58958910392438,1.88323667304131,1
17.4189693986465,47.2323785485234,1
2.9226826090842,1.33496254813646,1
12.7005207548655,11.5179475407028,1
5.58004453063969,2.6663831811857,1
3.00876574519756,1.56117170913906,1
8.70777874428912,3.50478052990127,1
14.1309070719143,18.0915359452665,1
17.3392412673727,42.813353176609,1
18.4846222161049,48.5878827839708,1
5.8041124079435,1.96255096097896,1
1.41180805433222,1.08379030962438,1
1.50772228957766,1.22667451593225,1
19.9922460137326,185.409798908847,1
0.0250699345543981,1.04945127934911,2
7.29781319018906,3.37069597525781,2
15.7816854254178,30.145922532611,2
12.6307815046712,14.0981889653191,2
13.0164478426158,17.9181772328731,2
0.0556230230163783,1.00752265181653,2
14.0198128289056,20.3467861486408,2
17.3382496134181,45.4416999052999,2
14.1555180273668,16.2507969987186,2
9.74375686969049,6.2331425718287,2
0.196494739621878,0.993722228224306,2
9.8102960373424,5.52327890464526,2
9.84314646591432,7.00192570010299,2
4.52037202123898,1.66931264537788,2
15.5524292129169,32.7750470962253,2
1.52726537343354,1.19721568298498,2
14.078965246841,20.862763063189,2
11.2428726012861,8.23791486018952,2
11.4214925096916,10.6408088654608,2
19.8861657936592,80.1983659996513,2
-0.11149555350095,1.07273900022961,3
8.68930109531007,3.26916684876055,3
18.7366905678226,59.6822396640042,3
11.5381667848021,7.14962897839878,3
18.6992660420522,106.930197856414,3
1.39416299706564,1.17023062934438,3
8.35518151563912,3.47032134423153,3
19.9463387319939,111.171871567552,3
12.9652187066433,13.3751352831466,3
19.9072646631263,243.020740721928,3
8.73597718982718,4.89304917209381,3
6.89858215305848,2.71972796622127,3
13.0937281392171,11.7130162824123,3
17.122590931055,36.686556042493,3
12.9207187593469,10.415894991449,3
1.244905581988,0.983217079833445,3
13.0772024835079,19.7426473790986,3
12.8942909011786,16.3146007711419,3
7.35483051451748,2.49922919424041,3
20.2400613505449,59.1574885718338,3
-0.0576244683153927,0.996804660437803,4
18.4745599015219,57.4638598929977,4
19.9341713927984,126.154086296198,4
4.25104954195927,1.37055716536345,4
7.00396236510655,4.81392756506089,4
1.38240397315712,1.20899028118272,4
10.0809504386261,3.89993295407201,4
11.5403848986258,9.7455468995172,4
4.0525660389417,1.69329172333909,4
17.3140120515775,41.1529944544125,4
10.0208578476328,7.94443420842011,4
11.7085522868341,12.7076161507143,4
5.54997590953138,1.94970047770357,4
13.1384361012347,26.4328827123006,4
-0.256971968729049,0.972776789612114,4
17.3925836623021,51.0070689973319,4
8.59442192515119,4.63963448448631,4
2.88819948441455,1.41639975578497,4
17.2955513240982,47.7116343598159,4
19.8288338204604,98.4872122280279,4
-0.103465676063672,1.01822737314124,5
14.3076763078344,13.8493388570144,5
5.52831665236343,2.48975540480013,5
12.674020430823,11.3122012908803,5
8.48398535510844,3.41593438048906,5
4.12883031400266,1.58728688362998,5
12.6193987961254,15.3734741256692,5
4.09500361678909,1.94092920686893,5
10.0452768448666,5.0236895323813,5
12.9872806501902,23.1113477064844,5
3.02164564609448,1.303988971388,5
16.9805391254768,47.2763815624315,5
7.29103534653118,3.39766477099626,5
7.34894730438372,2.50966089524778,5
5.55122771171507,1.78042678797932,5
18.3612430643341,88.7535551474257,5
5.8965571786112,1.84750467727909,5
1.34094701173023,1.16804935033859,5
8.38577084729022,2.88901266838561,5
20.0124383500721,144.313624388876,5
-0.211585862973705,0.871888798076202,6
1.38531678437122,1.04244809468971,6
8.38540631335548,3.01521035490525,6
8.69377161850913,3.92276716640324,6
14.1160417228096,17.3892969128372,6
18.6016808572313,81.7523684567451,6
20.2355489648599,112.182575564945,6
10.2495138983,6.08360666137527,6
14.3043236692489,15.4321943141035,6
5.786307671238,3.73408059119886,6
8.59234562640398,5.11247761909937,6
7.07843095050087,3.23069697539648,6
0.0796861529108137,1.10672373384633,6
5.83084071662304,1.92535360924155,6
0.244874722247943,1.14348486372199,6
17.2227884037186,63.0359282707218,6
4.55848241108071,1.46322602862105,6
4.085337933609,1.93429504447411,6
15.4809540954831,32.3568831446662,6
20.0223660554327,93.5731719213322,6
0.199551515532657,0.973220425462823,7
18.6623947673267,86.2979567502391,7
0.267302487680688,0.968047893017966,7
20.151976420559,140.501050968764,7
2.76364753252188,1.29494438048283,7
15.6058995987273,34.8622169623044,7
19.7752969973199,60.6191382986428,7
1.69560235596315,1.06543905138213,7
4.08723640666689,1.57408052426351,7
-0.0506494045630097,0.972348750616638,7
5.87160664795552,2.9060190603242,7
19.7174769219365,51.4378352058182,7
1.28222983745725,1.2538340623041,7
9.73983112598211,5.43458511530386,7
14.1071545070798,14.0160083444417,7
8.6888622476267,5.05366566395019,7
4.07950168784681,1.73512578146988,7
4.4704412654021,1.56801807502493,7
18.598021511651,80.8991486567356,7
20.2442352156341,131.811772315542,7
0.254884791541845,1.00257021392817,8
17.3372205070172,57.5731118901599,8
12.7618503518935,9.31707790946811,8
1.61411526513153,0.954175134691446,8
10.2420190911498,8.23013620991431,8
17.0428786650084,68.2612872585335,8
14.0149175941234,18.734515879166,8
1.47700273630635,1.0735157277464,8
1.19702099528962,0.99980469340479,8
7.10855002427926,2.33202199285161,8
-0.126600404145196,0.965997469759291,8
2.61739210905241,1.37543147694891,8
-0.210176915483549,0.8404672611425,8
4.21315001820187,1.71536342504409,8
15.7410817465375,32.8829498890763,8
5.57740752182741,2.43562861671305,8
19.9803755674772,119.630769230741,8
11.281170514152,6.23976192069232,8
1.34440443236807,1.16812779585697,8
20.0965808410216,81.0463844198567,8
0.0981929180612788,0.956780871718288,9
13.0263789996944,14.8005589898808,9
2.61545382405551,1.10633422559625,9
2.93340502500082,1.45392201565908,9
4.54867735992718,1.70080333409891,9
2.84254255530903,1.69317911436961,9
8.40718503857816,3.70749173360604,9
15.5399050729687,33.9127952946831,9
8.43323613485734,4.30299450047369,9
3.03845621601971,1.39710306751894,9
9.84701423016842,5.26785912780552,9
10.1500388884936,8.03415244612374,9
11.4786615548568,6.8101081491846,9
-0.0585271308645606,1.11107643440933,9
15.9196630584069,27.2261102429292,9
17.3356907268538,54.4699095473069,9
15.774113198167,39.1479109022995,9
18.6081357810967,84.1998356880876,9
4.1873395108876,2.1357034310592,9
19.7984375437712,67.9744484085002,9
0.199480068391189,1.1090346436193,10
8.54917585236526,3.04766684179226,10
4.3939778223687,1.67409080606557,10
9.84667790882289,4.00967179749796,10
11.3773331029737,12.3348989500932,10
17.3381366025106,29.1195381617911,10
17.1429287217174,42.7750150814842,10
14.012655245857,22.1815937331552,10
1.50587235900254,1.24572608591422,10
17.1981667650238,38.2322973363155,10
2.6338672928411,1.16800743039488,10
10.0535084850807,6.21091130008143,10
18.6695528094074,47.1949615997366,10
15.5309295981585,30.3713360475744,10
1.53809621902795,1.09872150697428,10
0.0470518713425845,0.884628741762986,10
14.4340628207267,25.4184967041667,10
17.3537880862643,37.121700850842,10
17.3883334226821,32.1265825164712,10
19.8924033963028,81.144919075267,10
-0.0364450383223593,1.02670622995164,11
11.3371019611364,9.35058567772715,11
4.390450259214,1.44541923571753,11
3.05566207910249,1.48683350085487,11
1.58946260559798,1.19573235364626,11
2.75700719312312,1.21065052994622,11
12.6681565817698,18.2326469631473,11
2.78536433004881,1.22957748051906,11
5.58093864086111,1.94116057377768,11
18.4582192248604,69.5952689547493,11
18.7695876324917,109.989155607504,11
8.46478523557021,5.35269419475626,11
2.66348629971141,1.17128268880237,11
3.13696236580903,1.81048243009256,11
16.9037539214165,40.1288350206564,11
1.44190526596137,1.13514028739506,11
4.17903223536882,1.42006813845242,11
15.533136502987,23.8778146870356,11
7.09606141620582,3.12720538860779,11
20.038458180543,74.5300843295571,11
-0.00685125494375827,0.885573885418569,12
19.8387214482557,101.944702411121,12
19.8822754975203,116.784950478933,12
18.3837557287583,43.5294358477603,12
8.56847348072327,4.36203164821733,12
5.5433955786324,2.1665330492332,12
7.04760594388736,2.67748480701799,12
0.19543094118312,0.99881791977737,12
4.52946895315844,1.82234157022,12
9.80704958356172,5.36711427134494,12
2.67041615243549,1.14253154167501,12
1.39514959928633,1.01822633253566,12
18.7359083162001,50.6525205058644,12
10.0159945815094,6.27788051095801,12
17.1722297120251,43.7016448888907,12
4.01647559494126,2.21464091043944,12
15.7882356803886,32.0386448119888,12
0.0805004599131643,1.14072037946512,12
13.1241541790619,11.4689597327378,12
20.1550628510565,68.3908248043262,12
-0.0299097842201591,1.05417919633644,13
14.3631502522637,25.9933822642423,13
2.62769892932954,1.17936679834168,13
4.06242645979273,1.85270120542947,13
14.1471713595984,25.6059537005003,13
4.37056268252033,1.85960910252309,13
5.66023249599737,1.96930048742961,13
14.0510416942646,36.524580193347,13
2.90668660260471,1.54017962988855,13
15.6472233054138,39.3444416093728,13
2.85616113804015,1.52531637867354,13
9.89110751486756,8.94852559267816,13
0.0424262771401555,0.96285034622236,13
18.5152485477658,70.6404154028681,13
19.9397101335004,80.6250986392545,13
19.9788625403028,81.8333361305907,13
-0.199708705803379,1.08464619239256,13
13.0816869763836,19.4433509599508,13
12.7383507760532,16.2908123573341,13
19.8021361108813,152.95491805596,13
0.0627408150807023,1.00045261373891,14
15.5244131555132,36.4520746359453,14
17.3172133609828,65.9530379609385,14
18.4393630891381,79.5415709076146,14
3.04888439202601,1.08339721076975,14
18.4706534677124,56.6240881304956,14
7.17439239027804,2.29767434203955,14
4.47281197540435,1.74044074022293,14
12.8999033910084,13.0781667256833,14
18.5174173419508,46.2577437514447,14
-0.25308223702386,0.9029723264991,14
4.41135258429657,1.94777697319815,14
5.57989401861866,2.01955829881746,14
1.41829862044619,1.0468354868646,14
15.8606871032289,35.8648997422097,14
10.1122357334625,6.01049484512603,14
10.140934756225,8.6796998072105,14
-0.199698722284287,1.12308685558185,14
19.7770453972872,93.2053954227085,14
19.7670814615823,105.42155030869,14
0.022493938267231,0.99218446339569,15
10.0223041951992,4.37865679608516,15
20.2816525801588,112.806037226261,15
0.0326425278801471,0.926848386523634,15
10.1060008381959,7.75398781200206,15
19.7502089994345,153.13794941054,15
15.4685344330839,25.8812439715691,15
7.32370871142564,3.14931025827737,15
10.2626006994341,6.93181653979245,15
7.41901129409006,2.69204621385917,15
20.2038473925479,104.42926516734,15
5.88646329555128,1.94247278076349,15
14.2524194727761,17.4183828179452,15
15.7421675354059,32.2150526442683,15
4.05436768134657,1.65936152587433,15
16.9465570849654,46.1081395006653,15
