"x","y",".sample"
12.7847879839289,54.1292633015796,4
8.41853977233304,30.85575627428,4
20.2809838307779,97.8777155730316,4
14.0221762552277,58.0741630781536,4
13.0087177906885,54.0884455630482,4
7.31503176322659,21.4141239721021,4
-0.0650948520731182,0.24199657467835,4
15.7732476533263,62.9647733672797,5
20.0825606150385,109.722676110564,5
-0.205304498737678,0.0862427690118821,5
4.05190249337974,10.9894036368538,5
4.46218144331287,12.5260859452562,5
18.7470773276327,92.6547995091344,5
1.63806175907382,5.74645273456814,5
14.1037856857271,46.4762761029996,5
11.24569635048,36.639834474388,5
20.1594776488692,122.178244964644,5
5.88811602666256,21.5970675197399,5
11.6393020095439,44.1142976059218,5
8.54148469610459,29.6013768962522,5
14.3685123335698,50.9609804011459,5
2.87484457360128,13.2498311893851,5
0.116008224975318,2.61202462307661,5
3.06462087554405,9.97911566827169,5
17.3927757290964,81.1212558981891,5
13.1234224629301,40.1054388980771,5
15.9173192248757,53.4960246568744,5
18.2911299895322,77.5063014891234,6
10.1086915710922,34.2080358029866,6
3.11282019735234,9.72043198518467,6
18.8514022625214,89.9156831917306,6
1.27530486322248,4.92693639921496,6
4.44556149446379,12.5723348124428,6
17.1765612533641,68.7081763666602,6
19.9701374043096,108.05392791264,6
4.29466315484207,16.0588762219701,6
18.3507965216054,94.810329380911,6
9.9656567318812,34.7484748265624,6
1.57970015788877,8.40722432382481,6
6.95511494851192,24.5535578444885,6
7.18084321275247,21.2485691593672,6
14.5308421817065,55.7035589270554,6
16.9247831005779,73.7336362852541,6
-0.0848493143413217,1.14081954923382,6
18.3210414080708,90.5392218860027,6
14.1783624764082,63.2080187301276,6
15.654860262424,65.5695624333289,6
5.50120255131115,18.7618266146813,7
12.9432832162205,58.5016448855733,7
11.3123784870026,42.3018695115711,7
17.0507021590032,76.1050798097028,7
14.5515512098258,53.7913112960468,7
4.1561996410207,9.02523236406751,7
8.49906316811538,22.5336187008768,7
17.2889575014104,79.0930047919995,7
15.9739500978387,77.8313458661975,7
7.40144578731699,22.317685373512,7
1.56884540175886,4.50098096649248,7
1.18018025661313,-0.00310583532424147,7
2.94653312709103,11.9887655714151,7
11.1873680258846,34.7372669153448,7
15.8022813106461,73.2960760150072,7
-0.158861656444147,1.0380309174153,7
16.87692559716,70.6378365687265,7
-0.0412208485752344,0.735054488889261,7
9.9681976454705,35.8772150381393,7
9.93879762694798,32.9697367599118,7
4.0467866580167,14.8350578818942,8
17.2946989793208,78.740198755946,8
-0.127161020182073,0.236939857720575,8
4.29861442343492,14.2468802463354,8
1.55520415725426,4.80547148638598,8
6.91543502200847,26.516131702436,8
8.30488145001924,22.2135742467339,8
8.60358422081305,27.8236332052585,8
18.8116365387993,82.4185240811336,8
18.7144123553163,96.3073339114585,8
-0.128989498179406,4.16844135904886,8
18.3228398744123,84.294722722695,8
18.7381962569295,83.5108778788984,8
15.9780038697219,72.132837830053,8
17.2897262822379,96.034192364895,8
15.7573492280061,66.7987919300287,8
3.03531432329038,6.4981875827128,8
14.03094019643,62.1545145699273,8
15.72310939407,73.5519882697627,8
2.89212216976019,9.96075711142984,8
15.9287638886089,71.6286916263127,9
18.5009442578605,83.1987843560924,9
5.90451359011446,12.1291299562116,9
17.3364813284062,83.0679830781744,9
11.584969073393,34.634903138452,9
13.115905966743,49.8143433092095,9
9.90109459010325,33.7698268483041,9
4.1339198140667,8.28821522648192,9
18.7556969913723,92.3635865635244,9
18.3521123756333,90.2872988693011,9
18.7156559791634,81.9120356970082,9
19.9726477164179,104.74043920769,9
4.03403544097926,12.159397761326,9
10.2173076043539,31.2525392790983,9
4.0298110058156,13.4784442037391,9
6.95090549834711,20.2848672162003,9
7.28240557654654,30.3221274758857,9
1.55132053235599,9.18482319516784,9
5.89917659701061,17.8839981683754,9
17.2853667981279,86.0562992842097,9
10.2181489308504,44.5019418329133,10
1.25435968089623,3.78875718369628,10
13.0888946075897,52.2422334681128,10
17.3466409583565,78.9251542372081,10
8.38157457276939,31.5341677245513,10
5.53707954298731,19.5392105179132,10
6.97641327612461,22.6172663780265,10
18.3515731141273,81.1340135789514,10
15.5194845142814,68.8866723047754,10
5.80418652506106,21.4613443092325,10
12.7906611560324,43.7936832687921,10
7.25696818141253,28.3961911354237,10
1.2261707662163,3.25166288047958,10
11.3450172341229,40.8788571082016,10
11.4787257005838,38.6096806112014,10
8.51408069433219,32.8928084845929,10
13.0617810234084,49.8365429085117,10
18.6688513566762,106.866471032003,10
11.2466212559804,46.1131925109762,10
0.0691423754412681,3.34476281885003,10
15.5950923576469,65.5006524808161,11
4.0774459127688,11.4312109782545,11
2.64335164206209,7.99916035677178,11
15.4799308906405,66.7640304513977,11
19.8892528670132,84.7156600835574,11
5.86536116744232,14.8132825320156,11
18.5136576042841,79.1250596978777,11
8.57994549621216,22.1214315933795,11
10.1023815106694,31.9426511188921,11
1.42242944558763,-0.164798186359416,11
8.33562462777405,23.7983793556667,11
1.65643267124945,7.13175497833729,11
12.8898122498422,38.9831948541779,11
6.89640492329081,20.1204854484627,11
15.7401868068579,75.5586715178143,11
15.951357876044,64.8096554677552,11
19.7160861954168,103.752329264214,11
12.9948295587275,55.6596408960971,11
16.8801683058151,73.737357059314,11
20.1610678290166,105.933203675113,11
1.20427195309156,3.82525762187927,12
14.1115960676164,50.3176466841493,12
8.50528969222813,30.2848796551087,12
7.20124871245293,21.428886697471,12
0.185980548437685,3.45541606080204,12
18.6400854242495,96.9901267170818,12
0.251469096144662,5.27401037580084,12
15.7177118150725,64.1846962614128,12
5.58916629433286,15.2349752738866,12
8.75608987606264,29.47679497084,12
2.93054849365833,5.12664932833227,12
14.0824929128845,60.8243332418993,12
14.1722033662756,50.9744475353306,12
20.1112298804577,111.334664018789,12
14.3191269277443,44.3216068341614,12
12.932811349095,42.1190696907931,12
11.3741938516447,41.4302341997963,12
8.31044041008822,29.3327901528203,12
13.0857037820957,48.6092288011923,12
9.7978021655418,36.3140381473721,12
12.9142330472331,45.0762396052598,13
15.6584248381688,68.1461101695358,13
2.84318348035882,9.65755165280011,13
6.9365260967136,18.13798450422,13
18.6969364988016,87.3836403736327,13
4.39252776141624,10.3878491570501,13
17.0245101876472,70.4121400399798,13
-0.236861088441685,3.54788598510537,13
4.04126853805381,14.3657065029995,13
7.01762769590398,25.6539163460157,13
10.2197013000827,34.1484570398655,13
14.3775442980935,57.0362055738618,13
2.63346227534035,7.86164538771413,13
11.3535102756737,42.2898383389594,13
9.73066040349007,29.3516845005754,13
10.0612619255614,28.0954729624197,13
15.8728364538907,68.5492810066508,13
1.14860879630462,5.29798455012774,13
18.4116176963089,87.3948329098048,13
4.38357913707915,11.2641763944783,13
15.7744748057092,44.7745759596322,14
6.96863037258653,12.7712854522804,14
1.36372837063351,1.72987824516363,14
1.21156944532559,2.14716648706836,14
15.8138344663794,50.5738343802975,14
-0.0620927291549743,0.381200927415667,14
1.23825632777677,1.91958976922457,14
-0.265973417468369,2.16857897203017,14
14.1128420950675,34.8150685387305,14
7.25315399745745,14.0554772321759,14
15.6154565961643,76.1204072077184,14
1.22501127561235,1.72400763419541,14
5.57595217995558,6.74167502244504,14
7.36141956596715,12.7209180154548,14
19.9084145283606,89.4104259446948,14
15.5275962229206,49.7040221980797,14
11.5661689085128,25.506798572007,14
18.5903746800939,100.126877771938,14
1.68099554470607,1.18826855402284,14
8.67852670973859,12.4630892369865,14
4.13168406295005,13.5189266968824,15
19.873589977283,110.809207392653,15
16.9882465392247,65.4269786682101,15
8.52515841937757,30.0697232277015,15
5.97678159794424,20.8110184920112,15
18.6587664711507,93.8669951529778,15
19.8101069372632,88.9508973003537,15
2.57914258975828,7.61620008484302,15
7.39995052618054,16.9284623342035,15
1.53040222975479,1.25363809429933,15
11.1682566261092,35.8792688299384,15
18.3652718966617,77.9729773685753,15
3.04738148630517,7.7174590867516,15
2.96681884968946,13.4479823748293,15
4.54282733388963,15.7240968600119,15
19.9817697938029,104.576820161708,15
9.81029502551444,34.5857384805588,15
0.144768241219223,1.94506937417518,15
11.1876324990136,41.7834681325524,15
4.34717069635327,7.49567645992682,15
-0.222879793699831,0.964811419157805,16
18.4454851552056,76.4121390746918,16
15.4606550651847,58.9988602178142,16
8.32227043559535,20.8024593564833,16
5.68969001189832,20.0883606445186,16
12.8120588910721,45.8957331664306,16
11.5124639833351,28.9839258797014,16
18.3224515546518,75.3490510655829,16
1.25896089253255,5.97085180963654,16
3.04652457739147,10.0146272516246,16
16.9575700262663,75.4643030842643,16
2.94573780875759,9.31527817967694,16
8.71182015377975,33.9057137973848,16
18.4728976855981,78.7606405009671,16
19.8467566947918,96.3623131253547,16
17.3713656429284,83.1111372998333,16
8.68036198249592,28.0891074050172,16
10.2751231905855,35.9192090715349,16
17.2410335014154,76.0993616426907,16
14.2002920133096,51.9779355386849,16
8.69972141739487,30.8726223839233,17
18.6465245638205,78.3188978611495,17
11.3222491575876,45.2895132231335,17
15.6469144025764,62.6188345627307,17
10.2233587822914,37.6110172140837,17
6.88485660002461,21.2776540376341,17
19.7886477625612,98.6142967610062,17
18.6548850882495,84.8078745022936,17
14.3659351544582,69.5515159027509,17
4.30796519602436,16.5403084919059,17
15.7329438665791,76.3814271850092,17
8.52638494054175,34.1844528779713,17
1.26867779700698,0.901354947397273,17
5.629200000115,17.9670777655899,17
17.1764168683839,82.2513342970278,17
0.266198570415378,-0.74565683216327,17
4.24731204215783,10.0791410044263,17
8.76286884065292,21.6826045872506,17
10.0210687006246,34.7133944065341,17
2.8238589194707,11.0738345445978,17
2.60676930724191,7.95277281169042,18
18.7152574597908,82.5440798130185,18
0.262226207371801,-0.139965925688273,18
12.7499861457508,45.0162888063753,18
8.59528617910801,36.1822728129568,18
7.33197125358773,20.974838826729,18
12.6905431342899,47.0810441366128,18
20.0099098585192,94.5647028705573,18
8.81667424176208,37.5526790983504,18
1.49224906568282,7.90575129744604,18
-0.123215799149126,0.85948141100306,18
15.6830276812765,75.3104983160935,18
10.2300396055207,30.6611122859756,18
8.30266771538502,27.5292138800814,18
14.3271929224243,64.0505687421808,18
20.0048192389775,104.079567905675,18
7.18701701336806,24.0648487682304,18
1.64366899395601,7.54132263734752,18
2.8242488551672,7.46838633896169,18
4.56078406405609,10.604001737965,18
1.19141196130828,8.90719050844677,19
18.2962896173014,85.1520604138166,19
0.19775857304968,1.01444739734011,19
9.95580508196913,33.7423319938701,19
10.0885747908335,41.9144705127588,19
17.16095672221,64.2716436674985,19
3.07550545487659,9.49473343444257,19
15.7458329970504,67.5700326320217,19
17.1151435529803,84.4906049385821,19
14.5175816922558,55.1133461854494,19
19.97994060947,109.496752928229,19
9.79026833563484,41.3041312210774,19
1.34258553955943,3.56122953916751,19
1.26897707537801,3.0314126225603,19
1.22974152438023,2.69661548512821,19
20.0413025639653,102.450750888935,19
18.3428676250516,93.3770323624437,19
8.53128141580841,32.8508952008638,19
11.3339970027214,41.015381581782,19
18.652654408175,94.9024025237547,19
17.3655931366411,75.2601409946259,20
13.0705822379134,43.1662533877812,20
19.820034915451,91.2520759712391,20
2.7063734226312,8.56383402967022,20
12.6524943334415,49.7237191067765,20
19.7877151543424,129.573427330826,20
14.1349491766316,56.1270364943516,20
7.28121415580144,20.9029256691378,20
18.7552680838345,100.117595845593,20
9.94725612927973,36.9737747178557,20
17.314140256171,76.2573678705529,20
15.8178670837714,69.9246060650339,20
11.6291453221334,39.4635123181167,20
7.2132751514752,29.4997004664705,20
11.1551721906239,36.900476305561,20
20.2181215528324,103.923378533292,20
5.88153824854296,12.5328445589597,20
14.0855728563626,55.4490306106529,20
15.7637549459117,68.6157167277171,20
20.1520345249549,103.215118128337,20
