"x","y",".sample"
-0.162291877543554,1.00869738019892,6
17.1598206979547,37.119350589319,6
4.24263112486314,1.50452670891141,6
-0.180816242270172,1.00291690448671,6
5.69392053099003,2.26807944525488,6
14.0767385174052,19.722115661687,6
18.6922843518848,86.0055687950283,6
-0.0731887658517808,0.944494506182909,6
7.27822043035446,2.56891361622332,6
5.48324904931363,2.29827517316764,6
1.26361909005099,1.21933241322895,7
-0.100318162553013,0.936852829154337,7
6.92108254102697,3.27462168960564,7
3.13250783004346,1.5873467648015,7
19.8707196883671,82.6746374343068,7
-0.24444451299496,0.988833034489021,7
18.6483702087732,74.9678472045383,7
8.83723177896201,4.04770021898922,7
2.91053793840776,1.33175919380002,7
14.3537160449305,16.5160907342748,7
17.010067096793,52.3648970984785,7
18.8126831733244,77.9332028224324,7
4.18796842576723,1.47518010906973,7
2.778579114237,1.10453023448788,7
4.42010442522142,1.79852237837921,7
2.77181257419581,1.16373464799727,7
10.0987200403959,4.84216308368703,7
14.0113083076437,21.2504836321833,7
15.6752161854639,35.0872156062947,7
15.484889162265,28.1277569077651,7
17.0919782798876,39.8799227048995,8
3.09334466289835,1.61080871132837,8
12.7164956785321,13.7870649709825,8
5.65171578175229,1.78485505960052,8
9.8639291088488,3.94187767301943,8
11.6667469185633,9.3925821341056,8
15.5706534884612,20.4362128115313,8
15.6794390355053,20.4867859087687,8
9.98420153286122,6.38322113527233,8
1.51230220194959,1.16047080180954,8
4.30897348569493,1.82440238588822,8
5.98169416909133,2.7148527035684,8
8.63161863368324,5.20660316194057,8
5.97280819199447,2.68469760023202,8
5.75656964319412,2.267804123634,8
17.3248214788463,53.1665120107261,8
14.4398007530735,18.0401719160433,8
5.78431826472123,1.64150919506501,8
19.8240828159284,137.217475755224,8
12.8920888270467,12.1390826149664,8
4.50413756284091,1.93236531069165,9
18.8282907791077,46.9379079525923,9
7.13706183903185,3.1336752480123,9
17.0091896089305,46.7745416214884,9
-0.00470525049418213,0.967084310752371,9
1.27196854322271,1.12598607118916,9
17.280260731249,26.5412173688751,9
18.6301733866832,84.0316565665594,9
9.88035587089695,3.70616701866684,9
20.2539643387478,93.3221899080383,9
14.2429709459149,20.4777021175991,9
19.9658711027969,96.7660132265551,9
13.1408587794668,14.769173276549,9
11.4886142519382,8.91311781821796,9
8.58672656089759,3.42029173673301,9
14.0855883789488,12.8271666702312,9
15.9087819336655,26.9302049708012,9
16.8936237716441,41.2548046327181,9
17.3640362579458,44.2456195677825,9
6.88909708359172,2.46648107643642,9
18.6701163233904,75.1064887732689,10
8.84662672536022,5.75574759741801,10
1.54767478555308,1.10303338247004,10
11.5360846957849,10.7341483386625,10
0.282979262240231,1.14018071769028,10
8.76692997569724,4.09299833848754,10
5.63851200148304,2.09236862816623,10
8.65231424274987,4.04278787911795,10
7.36520475869147,3.23329969973517,10
5.85565361738418,2.92937656561931,10
15.4406824420432,30.6784658458403,10
15.5536199733487,29.1167530678103,10
4.20237806480351,1.80875011604039,10
15.5220489681049,23.609897048191,10
1.15689573699662,1.02371382439508,10
20.1764813791309,88.7742729216767,10
19.9331250177436,97.4217709401676,10
15.7324964324462,39.5347705603444,10
8.80410230725578,3.41299053904342,10
15.523280361146,32.4421534959036,10
9.71852158266306,5.4519591635568,11
12.659824072716,9.80266765391029,11
1.46024760427938,1.02921961874429,11
15.9887764637287,28.6254832975649,11
17.0207414767024,54.1481796233292,11
15.7467251258029,25.6326486849335,11
4.56545705534305,1.72446335792742,11
11.545786493857,11.2043487923354,11
16.9245162990939,32.415332713515,11
2.94279652353296,1.50629280825534,11
20.0737234537806,100.508852117076,11
14.2294625874438,17.1825481579,11
0.119354859113693,1.01314596797122,11
7.38114197837641,3.71133044088874,11
5.74065334841822,1.67670469457726,11
14.2532728944474,14.4768059076718,11
1.59914697737673,1.17872696352314,11
14.2070581634843,14.1068145170636,11
14.4554535077286,19.6077421807428,11
18.7337924003745,76.0570723873828,11
7.3555476136942,2.90358674920746,12
4.38604901746261,1.4393619050288,12
18.6233678281172,89.3256303600574,12
8.54103766757569,3.54078671291409,12
18.7739994102935,89.5156194968629,12
5.84899908052225,2.694524487809,12
12.6822320812523,14.8879579587004,12
8.53493392166442,3.88154049844408,12
3.00074905752497,1.49043052381192,12
5.5367842594276,2.12515612080608,12
18.462847773611,63.9115888099675,12
2.89263984043816,1.19214124155883,12
19.8056379764359,105.339766887531,12
4.15962326136764,2.20645918699727,12
13.0178186195541,13.8132206223315,12
11.5621852630121,8.15764359896255,12
5.56496354937207,1.63114914337977,12
12.7809775878146,9.6356717784103,12
-0.0037975982297212,1.01608101184727,12
16.9202846338105,34.4909491205671,12
17.1582688826312,58.453459846446,13
11.1977077408196,9.2862788724301,13
11.306869313736,10.4817723728698,13
18.5363568269847,59.0810575259223,13
16.9174513081562,47.8925599340352,13
14.3177593430036,28.4815245460885,13
10.0430138467345,5.67400191715411,13
15.4691695523768,19.6170445478394,13
-0.253343768697232,1.05159365242156,13
11.1594164350541,7.29790646211717,13
7.2165444898129,3.42216071648765,13
7.26019606006412,2.90174404441165,13
9.84628821831383,5.57675894591211,13
15.755117617965,20.9395732574528,13
8.81237502218357,4.81025207827471,13
5.81057120086093,1.9450670066147,13
4.26687200823958,2.28282180884463,13
7.15777708755886,2.65869951656135,13
12.59138718119,9.89581939544137,13
15.8109969852346,30.4686964121762,13
18.3993180978013,71.832154967903,14
17.0148256524846,44.7149145547068,14
11.1824436885645,12.6059524320888,14
15.8735549582218,40.7793703139128,14
9.79527073108684,6.83709112060848,14
11.5389231725974,8.04653494094606,14
1.38339909168665,1.09515303275756,14
17.4180217703617,75.7115649824985,14
-0.234334532034583,1.05884634023329,14
11.5069908127697,12.4106593230209,14
18.8386242341543,61.3570553609841,14
13.1207686714503,9.56943072387638,14
18.303419376274,69.3662718757524,14
18.6526721853804,74.5143872025117,14
5.97209574775704,2.66848163883239,14
2.64605037844939,1.44834930737141,14
8.65950558580405,4.2857264882075,14
19.8362156931553,107.48539451318,14
11.5795023487346,9.97949985742089,14
5.87649220378351,2.28157059013331,14
16.9023225072723,44.482090763134,15
15.6005646309986,27.7704586282305,15
18.7233224996416,73.9692881660989,15
19.7684689542465,97.8309358595896,15
1.63194545543992,1.15919650881542,15
1.55365648631246,1.09401346841717,15
12.817683332584,15.1229335352175,15
17.1662694240369,46.5647045259292,15
5.99064422540766,1.92709189942058,15
1.58268980930985,1.30114610877939,15
20.2721379762106,156.703547794293,15
20.2752231621239,117.382732874993,15
8.50878616762667,3.34788399292843,15
2.88455866794208,1.28555301964093,15
14.0206744437252,17.9681455993354,15
15.8380515079892,25.0279046855616,15
4.48997368704315,1.76643840301498,15
15.948730361434,27.3798022596902,15
10.1714887750503,6.23729848005427,15
5.73567659476612,2.53183227294747,15
4.2361534783018,1.68809939473799,16
5.97260898500894,2.44090850407021,16
5.58622578778331,1.99508807925198,16
1.27985338313931,1.16872514646218,16
-0.0412495085261762,1.07661189643009,16
4.05121360358383,1.80286124822559,16
4.1249523236544,1.49999698474054,16
5.73522864632149,1.64124502197497,16
15.7844859274312,27.7600936890851,16
5.59960518996444,2.10942152964545,16
4.19259946117337,1.67256414859508,16
18.6598333869348,60.9253137342983,16
12.7976988238032,11.3829551089379,16
17.2092781701059,44.4675213032791,16
3.10975590169909,1.45396505600779,16
15.713122593513,31.9731456956854,16
11.2234152899185,6.16698295868297,16
2.62641387145141,1.68469008290753,16
1.39643266141282,1.11663835378587,16
11.4116826589467,7.41824845110747,16
14.3145892525443,23.1163842337214,17
15.5737102590821,20.7522656158712,17
12.9000628678437,14.576879561376,17
0.183760467099026,0.9510618181757,17
0.21237941355072,0.97445806839191,17
11.6479891933264,8.81381875188414,17
15.7849088941331,26.9862370968365,17
15.6411695085729,30.8573322831,17
2.94647639317917,1.81882450154382,17
4.26602548170436,1.24962678115422,17
20.1564772282448,101.98592218335,17
18.3302731265569,68.922113105856,17
20.1895113059059,101.991401033261,17
15.4616284136626,32.3841680979437,17
3.01736311975973,1.57381054290015,17
11.4637335524881,10.7524153386252,17
10.1542456971556,8.23109477786181,17
11.5141543718768,7.84134438832811,17
16.9057570044723,52.9589242866117,17
8.37705575869179,5.79272267749328,17
13.1245777648521,57.467505274248,18
17.3860721431941,98.748609005851,18
19.7427506698361,102.466158853834,18
4.17205994196209,14.717126177975,18
2.81526104676364,7.03571110952839,18
20.1961503317412,96.0727516231189,18
20.0196147033693,92.6563160515381,18
11.4674813823975,35.1230529578787,18
0.183811624057591,3.35873339174515,18
11.4229266826311,35.3720685805035,18
9.97914580754098,34.8873159364684,18
4.09564331494897,14.6005571913234,18
17.1241882884436,71.8606053074124,18
1.48734004409292,3.86259722921068,18
8.7198611690108,23.8132579897629,18
13.1329291198031,49.7626255406378,18
16.9582618308811,74.0528442220532,18
4.48596060067389,19.759870439641,18
11.545710989934,44.5730336983036,18
20.0828683504388,108.676429428919,18
11.2991637874288,10.5947996066027,19
5.88140106392678,2.17734255248316,19
5.86885834362198,1.93825529306211,19
15.7136165116916,28.5962700398725,19
4.30085535112742,1.69637657481573,19
4.34971201184365,1.7805512738678,19
4.05244428433824,1.48170879807049,19
11.6533899922935,11.5509000070675,19
17.1452255530701,43.0459619667824,19
20.0718690864239,126.485962096305,19
12.6440129297573,15.3445060217267,19
1.32499581503921,1.09680204376227,19
16.9440143538945,33.2903565448541,19
17.4170192256894,38.6729013964523,19
19.9101169055626,110.127993723715,19
8.34002946164033,3.19424574297398,19
11.5122513221191,10.8304741656705,19
6.98036382347239,3.57291742210107,19
15.481286916923,23.7015546542176,19
1.28874555049145,1.03190358317832,19
18.3099770969613,61.7900268862717,20
7.00847078709198,2.89982940692506,20
5.92495286087905,2.59541055261599,20
16.9548152167954,45.2413288368012,20
20.0069423477612,131.101570547905,20
18.8103104798695,94.0940756244667,20
8.77765199708513,3.88727218829276,20
18.7553510732999,83.2065596940852,20
11.4022449327638,7.96958549507551,20
4.34579029904838,1.52346312173689,20
8.83009176172822,4.86351019968431,20
20.1849494948201,101.766804022787,20
5.97864999732216,2.00988512519371,20
-0.183534038489684,0.942170413222855,20
5.98818506132838,2.86398390015813,20
4.46226384890425,1.78148783127661,20
10.2795873427503,7.98671295238302,20
18.8038661280157,48.6677690264924,20
6.91127194823963,2.76056961915606,20
1.21851619839349,1.20879286122915,20
