"x","y",".sample"
17.8947368421053,82.9198393171106,7
18.9473684210526,96.9298176794277,7
20,96.4223010792555,7
0,-0.119280652301541,8
1.05263157894737,2.28659718963022,8
2.10526315789474,9.81946819910791,8
3.15789473684211,12.2142900277415,8
4.21052631578947,8.96841703127022,8
5.26315789473684,15.1531547614683,8
6.31578947368421,21.8545581774769,8
7.36842105263158,19.360027598368,8
8.42105263157895,29.4295048527332,8
9.47368421052632,36.5594152971378,8
10.5263157894737,35.3557151276754,8
11.5789473684211,41.6276228548634,8
12.6315789473684,43.5849715196245,8
13.6842105263158,40.4729664174557,8
14.7368421052632,56.3133186081803,8
15.7894736842105,70.4894686254246,8
16.8421052631579,68.6230666632952,8
17.8947368421053,80.2079876507906,8
18.9473684210526,100.933338582498,8
20,116.741850466628,8
0,0.985625932402769,9
1.05263157894737,1.80616545871241,9
2.10526315789474,6.12876495637692,9
3.15789473684211,11.4367287735655,9
4.21052631578947,16.2831189496512,9
5.26315789473684,11.4449846422553,9
6.31578947368421,24.9819674075733,9
7.36842105263158,21.7816898606419,9
8.42105263157895,22.6503014100441,9
9.47368421052632,32.7373257439597,9
10.5263157894737,35.2208882499591,9
11.5789473684211,40.3855009072816,9
12.6315789473684,45.1408725501031,9
13.6842105263158,50.4324193927898,9
14.7368421052632,57.9998404019898,9
15.7894736842105,63.5559585505351,9
16.8421052631579,75.2265332996985,9
17.8947368421053,85.5799535758704,9
18.9473684210526,81.4741462572512,9
20,90.8501135221739,9
0,0.109831524190966,10
1.05263157894737,2.15149873669053,10
2.10526315789474,4.34313031019365,10
3.15789473684211,4.25448840043374,10
4.21052631578947,9.58956322896786,10
5.26315789473684,7.34098044897508,10
6.31578947368421,20.0022676392381,10
7.36842105263158,22.561552215814,10
8.42105263157895,23.3653357279264,10
9.47368421052632,25.9857021033444,10
10.5263157894737,39.768240490603,10
11.5789473684211,42.8937462587637,10
12.6315789473684,39.3114095718888,10
13.6842105263158,59.7737075424242,10
14.7368421052632,59.4239726623165,10
15.7894736842105,64.7529032072213,10
16.8421052631579,65.2418363272325,10
17.8947368421053,81.8245214284023,10
18.9473684210526,105.501530998804,10
20,104.478123951772,10
0,7.5550718726071,11
1.05263157894737,3.91257386246962,11
2.10526315789474,6.48094946726122,11
3.15789473684211,8.48635072180146,11
4.21052631578947,12.0476915396547,11
5.26315789473684,18.1873240840954,11
6.31578947368421,16.6962104945756,11
7.36842105263158,21.9829143735567,11
8.42105263157895,24.9851127171858,11
9.47368421052632,41.5748790088239,11
10.5263157894737,34.1641648530729,11
11.5789473684211,38.2064245214296,11
12.6315789473684,41.2978319328505,11
13.6842105263158,57.5523470836284,11
14.7368421052632,71.1799168970007,11
15.7894736842105,54.8902698397389,11
16.8421052631579,70.3976070108135,11
17.8947368421053,78.8370448019283,11
18.9473684210526,101.940317091063,11
20,92.0540475050893,11
0,-1.41141526055574,12
1.05263157894737,4.12205216362065,12
2.10526315789474,7.81920656599804,12
3.15789473684211,13.0512247862516,12
4.21052631578947,9.23539500952168,12
5.26315789473684,13.6108556323747,12
6.31578947368421,10.7169808869647,12
7.36842105263158,23.7970624478,12
8.42105263157895,26.5692534250545,12
9.47368421052632,27.8833225814042,12
10.5263157894737,32.0100753387196,12
11.5789473684211,35.7217631749719,12
12.6315789473684,45.0334442130869,12
13.6842105263158,50.779921620506,12
14.7368421052632,59.7425947770953,12
15.7894736842105,51.0991216278818,12
16.8421052631579,90.7438337366182,12
17.8947368421053,78.7616097197796,12
18.9473684210526,96.0330303386567,12
20,93.7435334089863,12
0,-2.52624932382635,13
1.05263157894737,-1.52750460438751,13
2.10526315789474,10.5649498081852,13
3.15789473684211,7.05418314562547,13
4.21052631578947,11.8371725445348,13
5.26315789473684,13.2551731383033,13
6.31578947368421,16.7223700654966,13
7.36842105263158,20.8181656834219,13
8.42105263157895,26.5349613389477,13
9.47368421052632,32.3330819460227,13
10.5263157894737,44.7033973713661,13
11.5789473684211,36.2424051357409,13
12.6315789473684,46.3201387212075,13
13.6842105263158,55.4720038021861,13
14.7368421052632,60.6799509835667,13
15.7894736842105,54.4685456685025,13
16.8421052631579,87.1258013175031,13
17.8947368421053,90.9887003141308,13
18.9473684210526,91.9593893058213,13
20,118.567515137891,13
0,3.80205072199042,14
1.05263157894737,2.97380603440925,14
2.10526315789474,7.31028409701502,14
3.15789473684211,6.98582943337177,14
4.21052631578947,6.91315085530542,14
5.26315789473684,18.8709017287573,14
6.31578947368421,25.8123723528229,14
7.36842105263158,25.580872211423,14
8.42105263157895,21.7777952406336,14
9.47368421052632,37.7961244992195,14
10.5263157894737,33.4765673685457,14
11.5789473684211,35.3474019047486,14
12.6315789473684,45.2602636951363,14
13.6842105263158,46.1217951387538,14
14.7368421052632,51.9952279799246,14
15.7894736842105,71.4177923207155,14
16.8421052631579,60.6976695961976,14
17.8947368421053,83.7256389730962,14
18.9473684210526,86.39879801262,14
20,88.0839392146516,14
0,0.495074351468396,15
1.05263157894737,2.27436234338114,15
2.10526315789474,5.15011591522172,15
3.15789473684211,8.54553888110687,15
4.21052631578947,6.05252446972881,15
5.26315789473684,12.9865465011263,15
6.31578947368421,16.9118680403508,15
7.36842105263158,19.6584754290874,15
8.42105263157895,25.3407501709655,15
9.47368421052632,21.3849819092951,15
10.5263157894737,41.6385661575748,15
11.5789473684211,33.9381731123986,15
12.6315789473684,38.2076563235214,15
13.6842105263158,53.1049827057335,15
14.7368421052632,62.6599876615853,15
15.7894736842105,75.4905329643087,15
16.8421052631579,78.7024834243517,15
17.8947368421053,83.5774418857656,15
18.9473684210526,86.1998682183742,15
20,109.95308259133,15
0,4.03171125044104,16
1.05263157894737,2.49326592067045,16
2.10526315789474,8.46984524134878,16
3.15789473684211,10.2461726272513,16
4.21052631578947,12.6713284694925,16
5.26315789473684,15.8328745163571,16
6.31578947368421,19.1684617265864,16
7.36842105263158,22.778369630776,16
8.42105263157895,28.3061873352994,16
9.47368421052632,36.3438691444568,16
10.5263157894737,41.3345395511104,16
11.5789473684211,38.8023603802343,16
12.6315789473684,43.2777169968395,16
13.6842105263158,51.8036887616067,16
14.7368421052632,63.7809944756001,16
15.7894736842105,57.1624395244942,16
16.8421052631579,73.5073608785969,16
17.8947368421053,86.4966239713103,16
18.9473684210526,81.7380234066358,16
20,96.8833329922745,16
0,3.30079568884278,17
1.05263157894737,1.26997849660895,17
2.10526315789474,3.76380698684218,17
3.15789473684211,12.0504601757931,17
4.21052631578947,12.3205409324319,17
5.26315789473684,15.992901097665,17
6.31578947368421,20.633943697188,17
7.36842105263158,21.3251033030978,17
8.42105263157895,26.7619728332923,17
9.47368421052632,34.1027527154934,17
10.5263157894737,45.6717291917094,17
11.5789473684211,33.5215077506938,17
12.6315789473684,50.6992115473129,17
13.6842105263158,45.5055441292134,17
14.7368421052632,71.2440741285905,17
15.7894736842105,67.1618126011946,17
16.8421052631579,82.7591031820437,17
17.8947368421053,77.2901361725985,17
18.9473684210526,86.9707643481541,17
20,88.362598655418,17
0,-1.23368690539612,18
1.05263157894737,2.91533770981032,18
2.10526315789474,6.27747454564047,18
3.15789473684211,10.2621473505611,18
4.21052631578947,13.0001279172172,18
5.26315789473684,13.4773000926594,18
6.31578947368421,13.9583840991102,18
7.36842105263158,22.5534500502148,18
8.42105263157895,28.2042550109947,18
9.47368421052632,31.5085904277929,18
10.5263157894737,36.8209160657817,18
11.5789473684211,40.0387845305587,18
12.6315789473684,49.0996135761903,18
13.6842105263158,49.0655495701086,18
14.7368421052632,62.3079122521885,18
15.7894736842105,64.5879377537339,18
16.8421052631579,73.7133650256757,18
17.8947368421053,106.213054854175,18
18.9473684210526,87.3020009518612,18
20,91.6132647852463,18
0,1.52783738522654,19
1.05263157894737,0.643114255976826,19
2.10526315789474,3.2327320242104,19
3.15789473684211,6.14272537614614,19
4.21052631578947,6.60679449775116,19
5.26315789473684,19.2962164358587,19
6.31578947368421,23.2948749624202,19
7.36842105263158,20.7805106114979,19
8.42105263157895,27.4748829315309,19
9.47368421052632,29.4929776083478,19
10.5263157894737,37.5247230111235,19
11.5789473684211,35.216953176629,19
12.6315789473684,48.2928856877714,19
13.6842105263158,50.7450831954743,19
14.7368421052632,68.0302518613985,19
15.7894736842105,69.0746375225428,19
16.8421052631579,77.7765168926738,19
17.8947368421053,87.9995557216061,19
18.9473684210526,93.3828734857868,19
20,116.291775799173,19
0,-0.227671825297115,20
1.05263157894737,3.89656370765328,20
2.10526315789474,11.6183233113604,20
3.15789473684211,7.80665557051958,20
4.21052631578947,13.8930547209179,20
5.26315789473684,17.07467275846,20
6.31578947368421,25.1450086432868,20
7.36842105263158,20.03406379272,20
8.42105263157895,25.0206165450206,20
9.47368421052632,31.6332336111714,20
10.5263157894737,27.9809047179585,20
11.5789473684211,45.1830396858746,20
12.6315789473684,48.9838346296898,20
13.6842105263158,48.2295517127689,20
14.7368421052632,46.6067137395124,20
15.7894736842105,65.3732436181483,20
16.8421052631579,87.8172482832188,20
17.8947368421053,85.4992454480996,20
18.9473684210526,85.2520155429968,20
20,87.7970409279977,20
